,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8977825,7460,Car,1178.22,23.543488,37.978118,23.733178,30.3143,0.0482,-0.0068,201.8,"(250691668, 250691669)"
8977945,7460,Car,1178.22,23.543488,37.977809,23.733438,29.7286,-0.2655,-0.0275,206.6,"(250691669, 250691670)"
8978005,7460,Car,1178.22,23.543488,37.977669,23.733558,26.3709,-0.1542,0.0297,209.0,"(250691669, 250691670)"
8978065,7460,Car,1178.22,23.543488,37.977533,23.733672,28.1424,0.3099,0.0075,211.4,"(250691669, 250691670)"
8978125,7460,Car,1178.22,23.543488,37.97738,23.7338,33.4071,0.3752,0.0293,213.8,"(250691670, 42240105)"
8978245,7460,Car,1178.22,23.543488,37.977048,23.734072,29.991,-0.4535,-0.0306,218.6,"(250691670, 42240105)"
8978305,7460,Car,1178.22,23.543488,37.976908,23.734188,25.6033,-0.4687,-0.0432,221.0,"(250691670, 42240105)"
8978365,7460,Car,1178.22,23.543488,37.976792,23.734288,21.2901,-0.1871,0.0323,223.4,"(250691670, 42240105)"
8978425,7460,Car,1178.22,23.543488,37.976677,23.734381,25.0783,0.6838,1.3202,225.8,"(250691670, 42240105)"
8978545,7460,Car,1178.22,23.543488,37.976301,23.734359,39.7542,0.3037,1.2356,230.6,"(250691670, 42240105)"
8978605,7460,Car,1178.22,23.543488,37.976091,23.734223,39.1491,0.0098,0.2614,233.0,"(42240105, 250691272)"
8978609,7460,Car,1178.22,23.543488,37.976077,23.734212,39.152,0.0128,0.2004,233.16,"(42240105, 250691272)"
