,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19916749,11359,Motorcycle,1128.86,15.800523,37.989451,23.730504,0.0,0.0,0.0,101.4,"(961530806, 597677303)"
19916809,11359,Motorcycle,1128.86,15.800523,37.989451,23.730504,0.0,0.0,0.0,103.8,"(961530806, 597677303)"
19916869,11359,Motorcycle,1128.86,15.800523,37.989451,23.730504,0.0,0.0,0.0,106.2,"(961530806, 597677303)"
19916989,11359,Motorcycle,1128.86,15.800523,37.989451,23.730504,0.0,0.0,0.0,111.0,"(961530806, 597677303)"
19917049,11359,Motorcycle,1128.86,15.800523,37.989451,23.730504,0.0,0.0,0.0,113.4,"(961530806, 597677303)"
19917109,11359,Motorcycle,1128.86,15.800523,37.989451,23.730504,0.0,0.0,0.0,115.8,"(961530806, 597677303)"
19917169,11359,Motorcycle,1128.86,15.800523,37.989451,23.730504,0.0,0.0,0.0,118.2,"(961530806, 597677303)"
19917289,11359,Motorcycle,1128.86,15.800523,37.989451,23.730504,0.0,0.0,0.0,123.0,"(961530806, 597677303)"
19917349,11359,Motorcycle,1128.86,15.800523,37.989451,23.730504,0.0,-0.0,0.0,125.4,"(961530806, 597677303)"
19917409,11359,Motorcycle,1128.86,15.800523,37.989451,23.730504,0.4599,0.5351,-0.0,127.8,"(961530806, 597677303)"
19917589,11359,Motorcycle,1128.86,15.800523,37.989453,23.730508,0.0,0.0,0.0,135.0,"(961530806, 597677303)"
19917649,11359,Motorcycle,1128.86,15.800523,37.989453,23.730508,0.0,0.0,0.0,137.4,"(961530806, 597677303)"
19917709,11359,Motorcycle,1128.86,15.800523,37.989453,23.730508,0.001,0.0001,0.0,139.8,"(961530806, 597677303)"
19917889,11359,Motorcycle,1128.86,15.800523,37.989657,23.730798,20.8852,-0.5623,-1.1441,147.0,"(597677303, 97788202)"
19917949,11359,Motorcycle,1128.86,15.800523,37.989753,23.730845,14.7074,0.0488,-0.6718,149.4,"(97788202, 97788210)"
19918009,11359,Motorcycle,1128.86,15.800523,37.989862,23.730864,24.7544,1.3501,0.0637,151.8,"(97788202, 97788210)"
19918189,11359,Motorcycle,1128.86,15.800523,37.990551,23.731057,41.403,-1.2443,0.3073,159.0,"(97788210, 97797102)"
19918249,11359,Motorcycle,1128.86,15.800523,37.990751,23.731128,28.1694,-1.1595,0.3487,161.4,"(97788210, 97797102)"
19918309,11359,Motorcycle,1128.86,15.800523,37.990884,23.731186,18.3678,-0.3656,-0.0685,163.8,"(97797102, 515962403)"
19918429,11359,Motorcycle,1128.86,15.800523,37.991025,23.731232,4.9981,-0.3127,-0.0321,168.6,"(97797102, 515962403)"
19918489,11359,Motorcycle,1128.86,15.800523,37.991068,23.731239,7.7556,-1.836,0.0253,171.0,"(97797102, 515962403)"
19918549,11359,Motorcycle,1128.86,15.800523,37.991084,23.731241,0.1941,-0.2879,-0.0011,173.4,"(97797102, 515962403)"
19918609,11359,Motorcycle,1128.86,15.800523,37.991084,23.731241,0.0,0.0,0.0,175.8,"(97797102, 515962403)"
19918729,11359,Motorcycle,1128.86,15.800523,37.991084,23.731241,0.0181,0.0582,0.0,180.6,"(97797102, 515962403)"
19918789,11359,Motorcycle,1128.86,15.800523,37.991122,23.731249,15.5293,1.9667,-0.1867,183.0,"(97797102, 515962403)"
19918849,11359,Motorcycle,1128.86,15.800523,37.991253,23.7313,26.9533,0.4835,1.4663,185.4,"(97797102, 515962403)"
19918909,11359,Motorcycle,1128.86,15.800523,37.991378,23.73144,25.0169,-2.2463,0.5764,187.8,"(515962403, 4056070360)"
19919029,11359,Motorcycle,1128.86,15.800523,37.99143,23.731545,0.0021,-0.0008,-0.0,192.6,"(515962403, 4056070360)"
19919089,11359,Motorcycle,1128.86,15.800523,37.991431,23.731553,5.5853,2.0839,-0.2675,195.0,"(515962403, 4056070360)"
19919149,11359,Motorcycle,1128.86,15.800523,37.991474,23.731663,24.4424,0.967,0.0988,197.4,"(515962403, 4056070360)"
19919209,11359,Motorcycle,1128.86,15.800523,37.991546,23.731875,33.8833,-0.2649,2.1764,199.8,"(4056070360, 358464212)"
19919329,11359,Motorcycle,1128.86,15.800523,37.991508,23.732439,41.3167,0.6184,0.1797,204.6,"(358464212, 358464049)"
19919389,11359,Motorcycle,1128.86,15.800523,37.991468,23.732759,43.4271,0.078,0.3016,207.0,"(358464212, 358464049)"
19919449,11359,Motorcycle,1128.86,15.800523,37.99142,23.733081,43.964,0.4782,-0.1141,209.4,"(358464049, 358464040)"
19919509,11359,Motorcycle,1128.86,15.800523,37.991378,23.733413,40.8119,-1.6115,0.4111,211.8,"(358464049, 358464040)"
19919629,11359,Motorcycle,1128.86,15.800523,37.991311,23.733838,14.5958,-1.4059,-0.0503,216.6,"(358464049, 358464040)"
19919689,11359,Motorcycle,1128.86,15.800523,37.991299,23.733899,2.5676,-1.0194,-0.1446,219.0,"(358464049, 358464040)"
19919749,11359,Motorcycle,1128.86,15.800523,37.991299,23.733902,0.0005,-0.0,-0.0,221.4,"(358464049, 358464040)"
19919809,11359,Motorcycle,1128.86,15.800523,37.991299,23.733902,0.0,0.0,0.0,223.8,"(358464049, 358464040)"
19919929,11359,Motorcycle,1128.86,15.800523,37.991299,23.733902,0.0,0.0,0.0,228.6,"(358464049, 358464040)"
19919989,11359,Motorcycle,1128.86,15.800523,37.991299,23.733902,0.0,0.0,0.0,231.0,"(358464049, 358464040)"
19920049,11359,Motorcycle,1128.86,15.800523,37.991299,23.733902,0.0,0.0,0.0,233.4,"(358464049, 358464040)"
19920109,11359,Motorcycle,1128.86,15.800523,37.991299,23.733902,0.0,0.0,0.0,235.8,"(358464049, 358464040)"
19920229,11359,Motorcycle,1128.86,15.800523,37.991299,23.733902,0.0,0.0,0.0,240.6,"(358464049, 358464040)"
19920289,11359,Motorcycle,1128.86,15.800523,37.991299,23.733902,0.0,0.0,0.0,243.0,"(358464049, 358464040)"
19920349,11359,Motorcycle,1128.86,15.800523,37.991299,23.733902,0.0,0.0,0.0,245.4,"(358464049, 358464040)"
19920409,11359,Motorcycle,1128.86,15.800523,37.991299,23.733902,0.0,0.0,0.0,247.8,"(358464049, 358464040)"
19920529,11359,Motorcycle,1128.86,15.800523,37.991296,23.733921,8.2182,1.9792,0.0355,252.6,"(358464049, 358464040)"
19920589,11359,Motorcycle,1128.86,15.800523,37.991276,23.734036,24.6594,2.6024,-0.3039,255.0,"(358464040, 358464027)"
19920709,11359,Motorcycle,1128.86,15.800523,37.991191,23.734603,46.4001,0.6587,0.2562,259.8,"(358464027, 358464018)"
19920829,11359,Motorcycle,1128.86,15.800523,37.991088,23.735294,46.1628,0.137,-0.0999,264.6,"(358464018, 358464012)"
19920889,11359,Motorcycle,1128.86,15.800523,37.991037,23.735638,45.2826,-0.3262,-0.0048,267.0,"(358464012, 635444052)"
19921009,11359,Motorcycle,1128.86,15.800523,37.990935,23.73628,42.9186,0.2696,-0.2214,271.8,"(358464012, 635444052)"
19921019,11359,Motorcycle,1128.86,15.800523,37.990928,23.736333,43.1844,0.1739,-0.1677,272.2,"(358464012, 635444052)"
