,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21595859,11697,Car,1004.07,10.961516,37.988807,23.729491,0.0,0.0,0.0,616.6,"(95663392, 95663402)"
21595919,11697,Car,1004.07,10.961516,37.988807,23.729491,0.0,0.0,0.0,619.0,"(95663392, 95663402)"
21596099,11697,Car,1004.07,10.961516,37.988807,23.729491,0.0,-0.0,0.0,626.2,"(95663392, 95663402)"
21596159,11697,Car,1004.07,10.961516,37.988807,23.729491,0.0045,0.0082,-0.0,628.6,"(95663392, 95663402)"
21596219,11697,Car,1004.07,10.961516,37.988842,23.729536,10.0193,-3.6408,0.3398,631.0,"(95663402, 961530806)"
21596399,11697,Car,1004.07,10.961516,37.988973,23.729797,32.5215,0.0248,-0.251,638.2,"(95663402, 961530806)"
21596459,11697,Car,1004.07,10.961516,37.98908,23.729983,26.5261,-1.1235,0.7775,640.6,"(95663402, 961530806)"
21596519,11697,Car,1004.07,10.961516,37.989142,23.730103,10.207,-1.794,-0.1218,643.0,"(95663402, 961530806)"
21596699,11697,Car,1004.07,10.961516,37.989155,23.730122,0.0,0.0,0.0,650.2,"(95663402, 961530806)"
21596759,11697,Car,1004.07,10.961516,37.989155,23.730122,0.0,0.0,0.0,652.6,"(95663402, 961530806)"
21596819,11697,Car,1004.07,10.961516,37.989155,23.730122,0.0,0.0,0.0,655.0,"(95663402, 961530806)"
21596999,11697,Car,1004.07,10.961516,37.989155,23.730122,0.0,0.0,0.0,662.2,"(95663402, 961530806)"
21597059,11697,Car,1004.07,10.961516,37.989155,23.730122,0.0,0.0,0.0,664.6,"(95663402, 961530806)"
21597119,11697,Car,1004.07,10.961516,37.989155,23.730122,0.0,0.0,0.0,667.0,"(95663402, 961530806)"
21597299,11697,Car,1004.07,10.961516,37.989155,23.730122,0.0,0.0,0.0,674.2,"(95663402, 961530806)"
21597359,11697,Car,1004.07,10.961516,37.989155,23.730122,0.0,0.0,0.0,676.6,"(95663402, 961530806)"
21597419,11697,Car,1004.07,10.961516,37.989155,23.730122,0.0,0.0,0.0,679.0,"(95663402, 961530806)"
21597599,11697,Car,1004.07,10.961516,37.989155,23.730122,0.0,0.0,0.0,686.2,"(95663402, 961530806)"
21597659,11697,Car,1004.07,10.961516,37.989155,23.730122,0.0006,0.0001,0.0,688.6,"(95663402, 961530806)"
21597719,11697,Car,1004.07,10.961516,37.989172,23.730149,14.2884,1.7197,0.2967,691.0,"(95663402, 961530806)"
21597899,11697,Car,1004.07,10.961516,37.9894,23.730599,19.8731,-0.237,-0.3795,698.2,"(961530806, 597677303)"
21597959,11697,Car,1004.07,10.961516,37.989464,23.730721,17.7179,-0.0147,-0.4651,700.6,"(597677303, 97788202)"
21598019,11697,Car,1004.07,10.961516,37.989536,23.730802,14.6354,0.124,-0.1014,703.0,"(597677303, 97788202)"
21598199,11697,Car,1004.07,10.961516,37.989867,23.730955,20.5592,-0.2648,2.1035,710.2,"(97788202, 97788210)"
21598259,11697,Car,1004.07,10.961516,37.989911,23.7311,24.0997,0.8319,1.3931,712.6,"(97788210, 97797184)"
21598319,11697,Car,1004.07,10.961516,37.989889,23.731305,29.6819,0.3847,0.4441,715.0,"(97788210, 97797184)"
21598499,11697,Car,1004.07,10.961516,37.98983,23.731828,18.5821,0.9299,-1.728,722.2,"(97788210, 97797184)"
21598559,11697,Car,1004.07,10.961516,37.989926,23.731914,20.4228,-0.1731,-0.8461,724.6,"(97797184, 97797196)"
21598619,11697,Car,1004.07,10.961516,37.990046,23.731937,19.1408,-0.5969,0.2859,727.0,"(97797184, 97797196)"
21598799,11697,Car,1004.07,10.961516,37.990422,23.732021,19.6652,0.153,-0.0446,734.2,"(97797196, 97797098)"
21598859,11697,Car,1004.07,10.961516,37.990543,23.732044,20.3058,-0.039,0.2028,736.6,"(97797196, 97797098)"
21598919,11697,Car,1004.07,10.961516,37.990671,23.732076,23.0441,-0.4518,0.111,739.0,"(97797098, 358464213)"
21599099,11697,Car,1004.07,10.961516,37.99106,23.732165,14.6264,-1.7839,0.0241,746.2,"(97797098, 358464213)"
21599159,11697,Car,1004.07,10.961516,37.991109,23.732178,2.9023,-1.3418,-0.026,748.6,"(97797098, 358464213)"
21599219,11697,Car,1004.07,10.961516,37.991111,23.732179,0.0009,-0.0054,-0.0,751.0,"(97797098, 358464213)"
21599399,11697,Car,1004.07,10.961516,37.99117,23.732192,15.9587,0.711,0.0714,758.2,"(358464213, 358464212)"
21599459,11697,Car,1004.07,10.961516,37.991277,23.732221,21.1235,1.1145,-0.191,760.6,"(358464213, 358464212)"
21599519,11697,Car,1004.07,10.961516,37.991429,23.732256,29.0833,0.6897,0.4512,763.0,"(358464212, 358464177)"
21599663,11697,Car,1004.07,10.961516,37.991889,23.732438,34.4491,-1.1816,-0.681,768.76,"(358464177, 2878357812)"
