,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28307691,13498,Motorcycle,1999.72,32.998636,37.986235,23.729918,38.7269,0.6706,0.2606,560.2,"(516020524, 250714052)"
28307751,13498,Motorcycle,1999.72,32.998636,37.98602,23.729853,34.5273,0.7161,-1.099,562.6,"(516020524, 250714052)"
28307811,13498,Motorcycle,1999.72,32.998636,37.985775,23.729813,49.5837,1.5022,0.7612,565.0,"(250714052, 250714050)"
28307871,13498,Motorcycle,1999.72,32.998636,37.985467,23.729748,50.6078,-0.5992,0.1447,567.4,"(250714052, 250714050)"
28307991,13498,Motorcycle,1999.72,32.998636,37.984934,23.729617,38.5894,0.0142,0.5072,572.2,"(250714050, 250714051)"
28308051,13498,Motorcycle,1999.72,32.998636,37.984753,23.729574,20.6505,-2.3782,0.4622,574.6,"(250714050, 250714051)"
28308111,13498,Motorcycle,1999.72,32.998636,37.984699,23.729547,1.2505,-1.0077,0.1235,577.0,"(250714050, 250714051)"
28308171,13498,Motorcycle,1999.72,32.998636,37.984695,23.729545,6.5164,3.4103,-0.064,579.4,"(250714050, 250714051)"
28308291,13498,Motorcycle,1999.72,32.998636,37.984428,23.729487,24.1312,0.9227,0.4117,584.2,"(250714050, 250714051)"
28308351,13498,Motorcycle,1999.72,32.998636,37.984275,23.729466,21.7286,-0.8935,-0.1814,586.6,"(250714050, 250714051)"
28308411,13498,Motorcycle,1999.72,32.998636,37.98415,23.72945,24.163,1.3886,0.2119,589.0,"(250714050, 250714051)"
28308471,13498,Motorcycle,1999.72,32.998636,37.983994,23.729425,25.7071,-0.2324,0.8192,591.4,"(250714050, 250714051)"
28308591,13498,Motorcycle,1999.72,32.998636,37.983763,23.729379,7.7904,-1.3104,0.0519,596.2,"(250714051, 250700142)"
28308651,13498,Motorcycle,1999.72,32.998636,37.983724,23.729367,6.6095,0.9534,0.2674,598.6,"(250714051, 250700142)"
28308711,13498,Motorcycle,1999.72,32.998636,37.98362,23.729325,24.3801,0.8258,-0.2235,601.0,"(250714051, 250700142)"
28308771,13498,Motorcycle,1999.72,32.998636,37.983446,23.72927,35.9139,0.3219,-0.5544,603.4,"(250714051, 250700142)"
28308891,13498,Motorcycle,1999.72,32.998636,37.983047,23.729169,26.3159,-2.2741,-0.621,608.2,"(250714051, 250700142)"
28308951,13498,Motorcycle,1999.72,32.998636,37.982909,23.729173,25.5136,0.6791,-2.8904,610.6,"(250700142, 250700344)"
28309011,13498,Motorcycle,1999.72,32.998636,37.982753,23.729292,38.6386,1.8508,-0.1697,613.0,"(250700142, 250700344)"
28309071,13498,Motorcycle,1999.72,32.998636,37.982527,23.729499,52.68,0.6206,0.1354,615.4,"(250700344, 250691664)"
28309191,13498,Motorcycle,1999.72,32.998636,37.981982,23.729981,58.4365,0.0497,0.177,620.2,"(250700344, 250691664)"
28309251,13498,Motorcycle,1999.72,32.998636,37.981682,23.730232,60.936,-0.1738,0.1361,622.6,"(250691664, 250691665)"
28309311,13498,Motorcycle,1999.72,32.998636,37.981374,23.73049,62.1151,0.4526,0.023,625.0,"(250691664, 250691665)"
28309371,13498,Motorcycle,1999.72,32.998636,37.981053,23.730755,64.0066,0.1723,-0.3048,627.4,"(250691664, 250691665)"
28309491,13498,Motorcycle,1999.72,32.998636,37.980414,23.731292,61.7946,-0.7383,0.4269,632.2,"(250691665, 250691666)"
28309551,13498,Motorcycle,1999.72,32.998636,37.980118,23.731518,54.7476,-0.1653,-0.185,634.6,"(250691665, 250691666)"
28309611,13498,Motorcycle,1999.72,32.998636,37.97984,23.731729,52.3259,-0.5196,-0.0894,637.0,"(250691666, 250709582)"
28309671,13498,Motorcycle,1999.72,32.998636,37.979578,23.73193,53.4207,1.7235,-0.1867,639.4,"(250691666, 250709582)"
28309791,13498,Motorcycle,1999.72,32.998636,37.979006,23.732414,55.7217,-0.8575,0.3658,644.2,"(250709582, 250691668)"
28309851,13498,Motorcycle,1999.72,32.998636,37.97873,23.732637,56.4632,0.2004,-0.2818,646.6,"(250709582, 250691668)"
28309911,13498,Motorcycle,1999.72,32.998636,37.978447,23.732868,58.2116,0.2851,-0.1898,649.0,"(250691668, 250691669)"
28309971,13498,Motorcycle,1999.72,32.998636,37.978158,23.733112,58.0053,0.2963,0.206,651.4,"(250691668, 250691669)"
28310091,13498,Motorcycle,1999.72,32.998636,37.977608,23.733576,51.861,-0.2752,0.0659,656.2,"(250691669, 250691670)"
28310151,13498,Motorcycle,1999.72,32.998636,37.977355,23.733785,46.3505,-1.0989,-0.1362,658.6,"(250691670, 42240105)"
28310211,13498,Motorcycle,1999.72,32.998636,37.977134,23.733974,41.9407,-1.5062,-0.0549,661.0,"(250691670, 42240105)"
28310271,13498,Motorcycle,1999.72,32.998636,37.976955,23.734129,31.6531,-0.8058,-0.1426,663.4,"(250691670, 42240105)"
28310391,13498,Motorcycle,1999.72,32.998636,37.976689,23.734357,24.6563,-0.4368,0.4854,668.2,"(250691670, 42240105)"
28310451,13498,Motorcycle,1999.72,32.998636,37.976561,23.734421,22.6104,0.112,1.2559,670.6,"(250691670, 42240105)"
28310511,13498,Motorcycle,1999.72,32.998636,37.976422,23.734404,25.0184,0.2452,-0.1105,673.0,"(250691670, 42240105)"
28310571,13498,Motorcycle,1999.72,32.998636,37.976266,23.734335,32.0919,1.448,0.5608,675.4,"(250691670, 42240105)"
28310625,13498,Motorcycle,1999.72,32.998636,37.97608,23.734209,44.368,1.8342,-0.1265,677.56,"(42240105, 250691272)"
