,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11254441,8210,Motorcycle,1518.69,39.663998,37.984222,23.728435,29.8312,-0.5757,-1.3001,294.16,"(250714051, 262236447)"
11254501,8210,Motorcycle,1518.69,39.663998,37.984345,23.72829,26.3852,0.2076,-1.791,296.56,"(250714051, 262236447)"
11254621,8210,Motorcycle,1518.69,39.663998,37.98436,23.727885,28.8516,0.0949,-1.3142,301.36,"(262236447, 250720871)"
11254681,8210,Motorcycle,1518.69,39.663998,37.984281,23.727684,30.2604,-0.2926,0.7233,303.76,"(262236447, 250720871)"
11254741,8210,Motorcycle,1518.69,39.663998,37.984236,23.727493,24.7389,0.3952,1.0183,306.16,"(262236447, 250720871)"
11254801,8210,Motorcycle,1518.69,39.663998,37.984246,23.727287,29.1405,0.1143,0.4722,308.56,"(262236447, 250720871)"
11254921,8210,Motorcycle,1518.69,39.663998,37.984309,23.726877,24.3908,0.0624,-0.1221,313.36,"(262236447, 250720871)"
11254981,8210,Motorcycle,1518.69,39.663998,37.984337,23.726697,23.2441,-0.2992,-0.1245,315.76,"(250720871, 250720872)"
11255041,8210,Motorcycle,1518.69,39.663998,37.984362,23.726528,22.9357,0.0009,-0.2157,318.16,"(250720871, 250720872)"
11255101,8210,Motorcycle,1518.69,39.663998,37.984391,23.726344,29.9435,1.6633,-0.4468,320.56,"(250720871, 250720872)"
11255221,8210,Motorcycle,1518.69,39.663998,37.984474,23.725853,31.9133,-0.4031,0.0425,325.36,"(250720871, 250720872)"
11255281,8210,Motorcycle,1518.69,39.663998,37.984524,23.725606,37.8158,1.0106,-0.6329,327.76,"(250720871, 250720872)"
11255341,8210,Motorcycle,1518.69,39.663998,37.984567,23.725288,47.5153,0.5279,0.5946,330.16,"(250720872, 250720873)"
11255401,8210,Motorcycle,1518.69,39.663998,37.984624,23.72494,44.4306,-0.8713,-0.0154,332.56,"(250720872, 250720873)"
11255427,8210,Motorcycle,1518.69,39.663998,37.984648,23.724801,42.7059,0.0455,-0.0052,333.6,"(250720873, 250720874)"
