,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14546834,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,225.8,"(97797090, 97797197)"
14546894,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,228.2,"(97797090, 97797197)"
14546954,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,230.6,"(97797090, 97797197)"
14547014,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,233.0,"(97797090, 97797197)"
14547074,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,235.4,"(97797090, 97797197)"
14547134,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,237.8,"(97797090, 97797197)"
14547194,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,240.2,"(97797090, 97797197)"
14547254,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,242.6,"(97797090, 97797197)"
14547314,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,245.0,"(97797090, 97797197)"
14547374,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,247.4,"(97797090, 97797197)"
14547434,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,249.8,"(97797090, 97797197)"
14547494,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,252.2,"(97797090, 97797197)"
14547554,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,254.6,"(97797090, 97797197)"
14547614,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,257.0,"(97797090, 97797197)"
14547734,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,261.8,"(97797090, 97797197)"
14547794,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,264.2,"(97797090, 97797197)"
14547854,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,266.6,"(97797090, 97797197)"
14547914,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,269.0,"(97797090, 97797197)"
14548034,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,273.8,"(97797090, 97797197)"
14548094,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,276.2,"(97797090, 97797197)"
14548154,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,278.6,"(97797090, 97797197)"
14548214,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,281.0,"(97797090, 97797197)"
14548334,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,285.8,"(97797090, 97797197)"
14548394,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,288.2,"(97797090, 97797197)"
14548454,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,290.6,"(97797090, 97797197)"
14548514,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,293.0,"(97797090, 97797197)"
14548634,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,297.8,"(97797090, 97797197)"
14548694,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,300.2,"(97797090, 97797197)"
14548754,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,302.6,"(97797090, 97797197)"
14548814,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,305.0,"(97797090, 97797197)"
14548934,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,309.8,"(97797090, 97797197)"
14548994,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,312.2,"(97797090, 97797197)"
14549054,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,314.6,"(97797090, 97797197)"
14549114,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,317.0,"(97797090, 97797197)"
14549234,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,321.8,"(97797090, 97797197)"
14549294,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,324.2,"(97797090, 97797197)"
14549354,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,326.6,"(97797090, 97797197)"
14549414,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,329.0,"(97797090, 97797197)"
14549534,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,333.8,"(97797090, 97797197)"
14549594,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,336.2,"(97797090, 97797197)"
14549654,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,338.6,"(97797090, 97797197)"
14549714,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,341.0,"(97797090, 97797197)"
14549834,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,345.8,"(97797090, 97797197)"
14549894,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,348.2,"(97797090, 97797197)"
14549954,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,350.6,"(97797090, 97797197)"
14550014,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,353.0,"(97797090, 97797197)"
14550134,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,357.8,"(97797090, 97797197)"
14550194,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,360.2,"(97797090, 97797197)"
14550254,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,362.6,"(97797090, 97797197)"
14550314,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,365.0,"(97797090, 97797197)"
14550434,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,369.8,"(97797090, 97797197)"
14550494,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,372.2,"(97797090, 97797197)"
14550554,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,374.6,"(97797090, 97797197)"
14550614,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,377.0,"(97797090, 97797197)"
14550734,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,381.8,"(97797090, 97797197)"
14550794,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,384.2,"(97797090, 97797197)"
14550854,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,386.6,"(97797090, 97797197)"
14550914,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,389.0,"(97797090, 97797197)"
14551034,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,393.8,"(97797090, 97797197)"
14551094,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,396.2,"(97797090, 97797197)"
14551154,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,398.6,"(97797090, 97797197)"
14551214,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,401.0,"(97797090, 97797197)"
14551334,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,405.8,"(97797090, 97797197)"
14551394,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,408.2,"(97797090, 97797197)"
14551454,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,410.6,"(97797090, 97797197)"
14551514,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,413.0,"(97797090, 97797197)"
14551634,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,417.8,"(97797090, 97797197)"
14551694,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,420.2,"(97797090, 97797197)"
14551754,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,422.6,"(97797090, 97797197)"
14551814,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,425.0,"(97797090, 97797197)"
14551934,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,429.8,"(97797090, 97797197)"
14551994,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,432.2,"(97797090, 97797197)"
14552054,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,434.6,"(97797090, 97797197)"
14552114,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,437.0,"(97797090, 97797197)"
14552234,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,441.8,"(97797090, 97797197)"
14552294,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,444.2,"(97797090, 97797197)"
14552354,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,446.6,"(97797090, 97797197)"
14552414,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,449.0,"(97797090, 97797197)"
14552474,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,451.4,"(97797090, 97797197)"
14552534,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,453.8,"(97797090, 97797197)"
14552594,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,456.2,"(97797090, 97797197)"
14552654,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,458.6,"(97797090, 97797197)"
14552714,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,461.0,"(97797090, 97797197)"
14552774,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,463.4,"(97797090, 97797197)"
14552834,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,465.8,"(97797090, 97797197)"
14552894,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,468.2,"(97797090, 97797197)"
14552954,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,470.6,"(97797090, 97797197)"
14553014,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,473.0,"(97797090, 97797197)"
14553074,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,475.4,"(97797090, 97797197)"
14553134,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,477.8,"(97797090, 97797197)"
14553194,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,480.2,"(97797090, 97797197)"
14553254,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,482.6,"(97797090, 97797197)"
14553314,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,485.0,"(97797090, 97797197)"
14553374,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,487.4,"(97797090, 97797197)"
14553434,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,489.8,"(97797090, 97797197)"
14553494,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,492.2,"(97797090, 97797197)"
14553554,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,494.6,"(97797090, 97797197)"
14553614,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,497.0,"(97797090, 97797197)"
14553674,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,499.4,"(97797090, 97797197)"
14553734,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,501.8,"(97797090, 97797197)"
14553794,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,504.2,"(97797090, 97797197)"
14553854,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,506.6,"(97797090, 97797197)"
14553914,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,509.0,"(97797090, 97797197)"
14553974,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,511.4,"(97797090, 97797197)"
14554094,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,516.2,"(97797090, 97797197)"
14554154,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,518.6,"(97797090, 97797197)"
14554214,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,521.0,"(97797090, 97797197)"
14554274,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,523.4,"(97797090, 97797197)"
14554394,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,528.2,"(97797090, 97797197)"
14554454,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,530.6,"(97797090, 97797197)"
14554514,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,533.0,"(97797090, 97797197)"
14554574,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,535.4,"(97797090, 97797197)"
14554694,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,540.2,"(97797090, 97797197)"
14554754,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,542.6,"(97797090, 97797197)"
14554814,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,545.0,"(97797090, 97797197)"
14554874,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,547.4,"(97797090, 97797197)"
14554994,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,552.2,"(97797090, 97797197)"
14555054,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,554.6,"(97797090, 97797197)"
14555114,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,557.0,"(97797090, 97797197)"
14555174,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,559.4,"(97797090, 97797197)"
14555294,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,564.2,"(97797090, 97797197)"
14555354,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,566.6,"(97797090, 97797197)"
14555414,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,569.0,"(97797090, 97797197)"
14555474,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,571.4,"(97797090, 97797197)"
14555594,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,576.2,"(97797090, 97797197)"
14555654,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,578.6,"(97797090, 97797197)"
14555714,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,581.0,"(97797090, 97797197)"
14555774,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,583.4,"(97797090, 97797197)"
14555894,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,588.2,"(97797090, 97797197)"
14555954,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,590.6,"(97797090, 97797197)"
14556014,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,593.0,"(97797090, 97797197)"
14556074,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,595.4,"(97797090, 97797197)"
14556194,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,600.2,"(97797090, 97797197)"
14556254,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,602.6,"(97797090, 97797197)"
14556314,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,605.0,"(97797090, 97797197)"
14556374,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,607.4,"(97797090, 97797197)"
14556494,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,612.2,"(97797090, 97797197)"
14556554,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,614.6,"(97797090, 97797197)"
14556614,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,617.0,"(97797090, 97797197)"
14556674,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,619.4,"(97797090, 97797197)"
14556794,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,624.2,"(97797090, 97797197)"
14556854,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,626.6,"(97797090, 97797197)"
14556914,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,629.0,"(97797090, 97797197)"
14556974,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,631.4,"(97797090, 97797197)"
14557094,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,636.2,"(97797090, 97797197)"
14557154,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,638.6,"(97797090, 97797197)"
14557214,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,641.0,"(97797090, 97797197)"
14557274,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,643.4,"(97797090, 97797197)"
14557394,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,648.2,"(97797090, 97797197)"
14557454,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,650.6,"(97797090, 97797197)"
14557514,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,653.0,"(97797090, 97797197)"
14557574,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,655.4,"(97797090, 97797197)"
14557694,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,660.2,"(97797090, 97797197)"
14557994,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,672.2,"(97797090, 97797197)"
14558294,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,684.2,"(97797090, 97797197)"
14558594,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,696.2,"(97797090, 97797197)"
14558894,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,708.2,"(97797090, 97797197)"
14559194,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,720.2,"(97797090, 97797197)"
14559494,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,732.2,"(97797090, 97797197)"
14559794,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,744.2,"(97797090, 97797197)"
14560094,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,756.2,"(97797090, 97797197)"
14560154,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,758.6,"(97797090, 97797197)"
14560394,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,768.2,"(97797090, 97797197)"
14560408,9661,Motorcycle,185.3,1.06808,37.989946,23.733207,0.0,0.0,0.0,768.76,"(97797090, 97797197)"
