,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2175691,4011,Car,904.26,13.857147,37.979656,23.733445,43.0968,-0.0498,-0.0468,328.56,"(250698924, 250698926)"
2175811,4011,Car,904.26,13.857147,37.980079,23.733082,42.1911,-0.3388,-0.0379,333.36,"(250698924, 250698926)"
2175931,4011,Car,904.26,13.857147,37.980499,23.732731,43.7015,0.1117,0.02,338.16,"(250698924, 250698926)"
2175991,4011,Car,904.26,13.857147,37.980722,23.732544,45.0586,-0.049,0.132,340.56,"(250698924, 250698926)"
2176111,4011,Car,904.26,13.857147,37.981142,23.732197,36.5418,-0.6518,-0.1165,345.36,"(250698926, 250699982)"
2176231,4011,Car,904.26,13.857147,37.981401,23.731922,20.4878,-0.3911,-1.9665,350.16,"(250699982, 250691665)"
2176291,4011,Car,904.26,13.857147,37.981398,23.731772,21.7506,0.4384,-1.3936,352.56,"(250699982, 250691665)"
2176411,4011,Car,904.26,13.857147,37.98123,23.731431,28.3723,-0.5309,-0.0699,357.36,"(250699982, 250691665)"
2176471,4011,Car,904.26,13.857147,37.981151,23.73128,17.4505,-1.685,-0.1028,359.76,"(250699982, 250691665)"
2176531,4011,Car,904.26,13.857147,37.981117,23.731218,3.6258,-1.3365,0.0208,362.16,"(250699982, 250691665)"
2176591,4011,Car,904.26,13.857147,37.981115,23.731215,0.0,-0.0,0.0,364.56,"(250699982, 250691665)"
2176711,4011,Car,904.26,13.857147,37.981115,23.731215,0.0,0.0,0.0,369.36,"(250699982, 250691665)"
2176771,4011,Car,904.26,13.857147,37.981115,23.731215,0.0,-0.0,0.0,371.76,"(250699982, 250691665)"
2176831,4011,Car,904.26,13.857147,37.981115,23.731214,1.0233,0.3892,-0.0459,374.16,"(250699982, 250691665)"
2176891,4011,Car,904.26,13.857147,37.981107,23.7312,4.4921,0.3955,0.0529,376.56,"(250699982, 250691665)"
2177011,4011,Car,904.26,13.857147,37.981096,23.731179,0.0,-0.0,-0.0,381.36,"(250699982, 250691665)"
2177071,4011,Car,904.26,13.857147,37.981096,23.731179,0.0,0.0,0.0,383.76,"(250699982, 250691665)"
2177131,4011,Car,904.26,13.857147,37.981096,23.731179,0.0,0.0,0.0,386.16,"(250699982, 250691665)"
2177191,4011,Car,904.26,13.857147,37.981096,23.731179,0.0,0.0,0.0,388.56,"(250699982, 250691665)"
2177311,4011,Car,904.26,13.857147,37.981096,23.731179,0.0,0.0,-0.0,393.36,"(250699982, 250691665)"
2177371,4011,Car,904.26,13.857147,37.981095,23.731178,2.2909,1.413,0.1423,395.76,"(250699982, 250691665)"
2177431,4011,Car,904.26,13.857147,37.981064,23.731117,15.3233,1.0281,-0.0616,398.16,"(250699982, 250691665)"
2177491,4011,Car,904.26,13.857147,37.981002,23.731002,19.241,-0.1865,-0.1235,400.56,"(250699982, 250691665)"
2177611,4011,Car,904.26,13.857147,37.980907,23.730839,4.3637,-1.2318,-0.0343,405.36,"(250691665, 6376633339)"
2177671,4011,Car,904.26,13.857147,37.980902,23.730829,0.0124,-0.0436,-0.0002,407.76,"(250691665, 6376633339)"
2177731,4011,Car,904.26,13.857147,37.980902,23.730829,0.0,-0.0,0.0,410.16,"(250691665, 6376633339)"
2177791,4011,Car,904.26,13.857147,37.980902,23.730829,0.0,0.0,0.0,412.56,"(250691665, 6376633339)"
2177911,4011,Car,904.26,13.857147,37.980902,23.730829,0.0,0.0,0.0,417.36,"(250691665, 6376633339)"
2177971,4011,Car,904.26,13.857147,37.980902,23.730829,0.0,0.0,0.0,419.76,"(250691665, 6376633339)"
2178031,4011,Car,904.26,13.857147,37.980902,23.730829,0.003,0.0095,-0.0,422.16,"(250691665, 6376633339)"
2178091,4011,Car,904.26,13.857147,37.980898,23.730821,2.1176,0.2099,-0.0171,424.56,"(250691665, 6376633339)"
2178211,4011,Car,904.26,13.857147,37.980842,23.73072,13.4654,0.3439,0.0498,429.36,"(250691665, 6376633339)"
2178271,4011,Car,904.26,13.857147,37.980791,23.730621,17.9168,0.4447,-0.0035,431.76,"(250691665, 6376633339)"
2178331,4011,Car,904.26,13.857147,37.980726,23.730501,20.115,0.1936,-0.0672,434.16,"(250691665, 6376633339)"
2178391,4011,Car,904.26,13.857147,37.980657,23.730374,20.2104,-0.2654,0.1244,436.56,"(250691665, 6376633339)"
2178504,4011,Car,904.26,13.857147,37.980584,23.73017,14.1151,0.0225,0.1392,441.08,"(250691665, 6376633339)"
