,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21030765,11604,Car,1312.79,9.92446,37.988482,23.728919,0.0,0.0,0.0,440.8,"(962356674, 95663392)"
21030885,11604,Car,1312.79,9.92446,37.988482,23.728919,0.0,0.0,0.0,445.6,"(962356674, 95663392)"
21030945,11604,Car,1312.79,9.92446,37.988482,23.728919,0.0,0.0,0.0,448.0,"(962356674, 95663392)"
21031065,11604,Car,1312.79,9.92446,37.988482,23.728919,0.0,0.0,0.0,452.8,"(962356674, 95663392)"
21031185,11604,Car,1312.79,9.92446,37.988482,23.728919,0.0,0.0,0.0,457.6,"(962356674, 95663392)"
21031245,11604,Car,1312.79,9.92446,37.988482,23.728919,0.0,0.0,0.0,460.0,"(962356674, 95663392)"
21031365,11604,Car,1312.79,9.92446,37.988482,23.728919,0.0,0.0,0.0,464.8,"(962356674, 95663392)"
21031485,11604,Car,1312.79,9.92446,37.988482,23.728919,0.0,0.0,0.0,469.6,"(962356674, 95663392)"
21031545,11604,Car,1312.79,9.92446,37.988482,23.728919,0.0,0.0,0.0,472.0,"(962356674, 95663392)"
21031665,11604,Car,1312.79,9.92446,37.988482,23.728919,0.0,0.0,0.0,476.8,"(962356674, 95663392)"
21031785,11604,Car,1312.79,9.92446,37.988482,23.728919,0.0,0.0,-0.0,481.6,"(962356674, 95663392)"
21031845,11604,Car,1312.79,9.92446,37.988482,23.728919,0.6699,1.0835,-0.0237,484.0,"(962356674, 95663392)"
21031965,11604,Car,1312.79,9.92446,37.988578,23.729087,21.2967,1.6067,0.3071,488.8,"(962356674, 95663392)"
21032085,11604,Car,1312.79,9.92446,37.988775,23.729419,26.9407,-0.0404,0.1252,493.6,"(95663392, 95663402)"
21032145,11604,Car,1312.79,9.92446,37.988874,23.729583,23.8082,-1.9872,-0.2723,496.0,"(95663402, 961530806)"
21032265,11604,Car,1312.79,9.92446,37.988946,23.729755,7.4512,-0.4514,-0.2249,500.8,"(95663402, 961530806)"
21032385,11604,Car,1312.79,9.92446,37.98897,23.729793,0.0903,-0.2621,-0.0077,505.6,"(95663402, 961530806)"
21032445,11604,Car,1312.79,9.92446,37.988972,23.729797,1.7255,0.187,0.0,508.0,"(95663402, 961530806)"
21032625,11604,Car,1312.79,9.92446,37.989006,23.729856,9.0419,0.9879,-0.0034,515.2,"(95663402, 961530806)"
21032685,11604,Car,1312.79,9.92446,37.989056,23.729941,18.2816,0.4589,0.0812,517.6,"(95663402, 961530806)"
21032745,11604,Car,1312.79,9.92446,37.989131,23.730074,21.7648,-1.0125,0.0197,520.0,"(95663402, 961530806)"
21032925,11604,Car,1312.79,9.92446,37.989311,23.730389,10.8786,-1.1338,0.0228,527.2,"(961530806, 597677303)"
21032985,11604,Car,1312.79,9.92446,37.989337,23.73043,3.8463,-0.5417,0.018,529.6,"(961530806, 597677303)"
21033045,11604,Car,1312.79,9.92446,37.989342,23.730438,0.0291,-0.0702,-0.0,532.0,"(961530806, 597677303)"
21033225,11604,Car,1312.79,9.92446,37.989342,23.730438,0.0,0.0,0.0,539.2,"(961530806, 597677303)"
21033285,11604,Car,1312.79,9.92446,37.989342,23.730438,0.0,0.0,0.0,541.6,"(961530806, 597677303)"
21033345,11604,Car,1312.79,9.92446,37.989342,23.730438,0.0,0.0,0.0,544.0,"(961530806, 597677303)"
21033525,11604,Car,1312.79,9.92446,37.989342,23.730438,0.0,0.0,0.0,551.2,"(961530806, 597677303)"
21033585,11604,Car,1312.79,9.92446,37.989342,23.730438,0.0,0.0,0.0,553.6,"(961530806, 597677303)"
21033645,11604,Car,1312.79,9.92446,37.989342,23.730438,0.0,0.0,0.0,556.0,"(961530806, 597677303)"
21033825,11604,Car,1312.79,9.92446,37.989342,23.730438,0.0,0.0,0.0,563.2,"(961530806, 597677303)"
21033885,11604,Car,1312.79,9.92446,37.989342,23.730438,0.0,0.0,0.0,565.6,"(961530806, 597677303)"
21033945,11604,Car,1312.79,9.92446,37.989342,23.730438,0.0,0.0,0.0,568.0,"(961530806, 597677303)"
21034125,11604,Car,1312.79,9.92446,37.989342,23.730438,0.0,0.0,0.0,575.2,"(961530806, 597677303)"
21034185,11604,Car,1312.79,9.92446,37.989342,23.730438,0.0,0.0,0.0,577.6,"(961530806, 597677303)"
21034245,11604,Car,1312.79,9.92446,37.989342,23.730438,0.0,0.0,0.0,580.0,"(961530806, 597677303)"
21034425,11604,Car,1312.79,9.92446,37.989342,23.730438,0.0,0.0,0.0,587.2,"(961530806, 597677303)"
21034485,11604,Car,1312.79,9.92446,37.989342,23.730438,0.0,0.0,0.0,589.6,"(961530806, 597677303)"
21034545,11604,Car,1312.79,9.92446,37.989342,23.730438,0.0157,0.0313,0.0,592.0,"(961530806, 597677303)"
21034725,11604,Car,1312.79,9.92446,37.989481,23.730677,15.5591,-0.5286,-0.1587,599.2,"(961530806, 597677303)"
21034785,11604,Car,1312.79,9.92446,37.989546,23.730769,19.6656,0.8881,-0.2576,601.6,"(597677303, 97788202)"
21034845,11604,Car,1312.79,9.92446,37.989652,23.730861,24.0697,0.1784,-0.7606,604.0,"(97788202, 97788210)"
21035025,11604,Car,1312.79,9.92446,37.990034,23.730973,13.7556,-0.6059,-0.0804,611.2,"(97788210, 97797102)"
21035085,11604,Car,1312.79,9.92446,37.990106,23.730987,10.2981,-0.6934,0.0413,613.6,"(97788210, 97797102)"
21035145,11604,Car,1312.79,9.92446,37.990161,23.731,9.253,-0.0641,0.0362,616.0,"(97788210, 97797102)"
21035325,11604,Car,1312.79,9.92446,37.990308,23.731033,6.9584,-0.1099,0.0215,623.2,"(97788210, 97797102)"
21035385,11604,Car,1312.79,9.92446,37.990344,23.731042,5.1458,-0.3097,0.0101,625.6,"(97788210, 97797102)"
21035445,11604,Car,1312.79,9.92446,37.990362,23.731047,0.199,-0.3159,-0.0059,628.0,"(97788210, 97797102)"
21035625,11604,Car,1312.79,9.92446,37.990362,23.731047,0.0,0.0,0.0,635.2,"(97788210, 97797102)"
21035685,11604,Car,1312.79,9.92446,37.990362,23.731047,0.6665,1.7894,0.0039,637.6,"(97788210, 97797102)"
21035745,11604,Car,1312.79,9.92446,37.990384,23.73105,6.3139,1.0842,-0.1934,640.0,"(97788210, 97797102)"
21035925,11604,Car,1312.79,9.92446,37.9905,23.731077,8.8297,0.1632,0.0658,647.2,"(97788210, 97797102)"
21035985,11604,Car,1312.79,9.92446,37.990556,23.731096,11.8377,0.7572,-0.1036,649.6,"(97788210, 97797102)"
21036045,11604,Car,1312.79,9.92446,37.990638,23.73112,15.4944,0.31,-0.0391,652.0,"(97788210, 97797102)"
21036225,11604,Car,1312.79,9.92446,37.99099,23.731206,21.2423,-0.3166,-0.057,659.2,"(97797102, 515962403)"
21036285,11604,Car,1312.79,9.92446,37.991104,23.731232,17.9859,-0.0962,0.2093,661.6,"(97797102, 515962403)"
21036345,11604,Car,1312.79,9.92446,37.991211,23.731271,19.8433,0.299,0.7364,664.0,"(97797102, 515962403)"
21036525,11604,Car,1312.79,9.92446,37.991474,23.731655,17.9121,-0.3155,0.0909,671.2,"(515962403, 4056070360)"
21036585,11604,Car,1312.79,9.92446,37.991512,23.731772,13.3346,-0.9716,-0.0062,673.6,"(515962403, 4056070360)"
21036645,11604,Car,1312.79,9.92446,37.991526,23.731824,0.5721,-0.9523,0.0169,676.0,"(515962403, 4056070360)"
21036825,11604,Car,1312.79,9.92446,37.991526,23.731824,0.0,0.0,-0.0,683.2,"(515962403, 4056070360)"
21036885,11604,Car,1312.79,9.92446,37.991526,23.731824,0.7731,1.002,0.0045,685.6,"(515962403, 4056070360)"
21036945,11604,Car,1312.79,9.92446,37.991538,23.731868,9.6741,0.5423,0.3055,688.0,"(515962403, 4056070360)"
21037125,11604,Car,1312.79,9.92446,37.991522,23.732245,20.5956,-0.048,0.0384,695.2,"(4056070360, 358464212)"
21037185,11604,Car,1312.79,9.92446,37.991501,23.732392,19.8496,0.8918,-0.2955,697.6,"(358464212, 358464049)"
21037245,11604,Car,1312.79,9.92446,37.99148,23.732554,20.5699,-0.4743,-0.1629,700.0,"(358464212, 358464049)"
21037425,11604,Car,1312.79,9.92446,37.991419,23.732917,12.8976,0.343,0.0121,707.2,"(358464212, 358464049)"
21037485,11604,Car,1312.79,9.92446,37.991399,23.733027,17.6261,0.6738,-0.0267,709.6,"(358464212, 358464049)"
21037545,11604,Car,1312.79,9.92446,37.99138,23.733143,11.159,-1.1714,0.0252,712.0,"(358464049, 358464040)"
21037725,11604,Car,1312.79,9.92446,37.991342,23.733366,28.256,1.2818,-0.1548,719.2,"(358464049, 358464040)"
21037785,11604,Car,1312.79,9.92446,37.991302,23.733605,34.5955,0.3933,0.1579,721.6,"(358464049, 358464040)"
21037845,11604,Car,1312.79,9.92446,37.991253,23.733889,40.1712,0.0807,-0.0909,724.0,"(358464049, 358464040)"
21038025,11604,Car,1312.79,9.92446,37.991109,23.734773,34.3085,-0.0661,0.058,731.2,"(358464040, 358464027)"
21038085,11604,Car,1312.79,9.92446,37.99107,23.735027,33.7607,0.2772,0.0882,733.6,"(358464027, 358464018)"
21038145,11604,Car,1312.79,9.92446,37.991034,23.735281,33.4228,-0.0942,0.008,736.0,"(358464018, 358464012)"
21038325,11604,Car,1312.79,9.92446,37.990901,23.73618,48.7273,0.7858,0.1034,743.2,"(358464012, 635444052)"
21038350,11604,Car,1312.79,9.92446,37.990877,23.736337,51.5394,1.2291,0.1165,744.2,"(358464012, 635444052)"
