,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7312607,6403,Car,1222.52,11.688859,37.980507,23.732809,42.9733,-0.0172,0.0536,331.56,"(250698924, 250698926)"
7312727,6403,Car,1222.52,11.688859,37.98092,23.73248,36.1268,-1.1049,0.1786,336.36,"(250698924, 250698926)"
7312847,6403,Car,1222.52,11.688859,37.981181,23.732272,19.379,0.0594,0.0377,341.16,"(250698926, 250699982)"
7312907,6403,Car,1222.52,11.688859,37.981287,23.732181,24.2919,0.5007,0.2946,343.56,"(250698926, 250699982)"
7313027,6403,Car,1222.52,11.688859,37.981561,23.731957,22.3701,-0.9619,0.0281,348.36,"(250699982, 250699983)"
7313147,6403,Car,1222.52,11.688859,37.981764,23.731776,21.4806,0.0058,0.0616,353.16,"(250699982, 250699983)"
7313207,6403,Car,1222.52,11.688859,37.981869,23.731685,20.1502,-0.2139,-0.0021,355.56,"(250699982, 250699983)"
7313327,6403,Car,1222.52,11.688859,37.982078,23.731657,24.4139,1.2284,1.532,360.36,"(250699983, 250699984)"
7313447,6403,Car,1222.52,11.688859,37.982261,23.731973,21.2828,-1.3208,-0.1642,365.16,"(250699983, 250699984)"
7313507,6403,Car,1222.52,11.688859,37.982309,23.732062,8.0761,-1.2459,0.0534,367.56,"(250699983, 250699984)"
7313627,6403,Car,1222.52,11.688859,37.982326,23.732093,0.001,-0.0009,0.0,372.36,"(250699983, 250699984)"
7313747,6403,Car,1222.52,11.688859,37.982326,23.732093,0.0002,0.0004,0.0,377.16,"(250699983, 250699984)"
7313807,6403,Car,1222.52,11.688859,37.982332,23.732104,4.5762,-0.4389,-0.0501,379.56,"(250699983, 250699984)"
7313927,6403,Car,1222.52,11.688859,37.982352,23.732136,4.9888,0.8477,0.036,384.36,"(250699983, 250699984)"
7313987,6403,Car,1222.52,11.688859,37.982389,23.732204,15.696,0.5381,0.031,386.76,"(250699983, 250699984)"
7314047,6403,Car,1222.52,11.688859,37.982442,23.732303,17.041,0.7227,0.084,389.16,"(250699984, 250699362)"
7314107,6403,Car,1222.52,11.688859,37.982511,23.732437,21.9227,-0.1183,-0.1622,391.56,"(250699984, 250699362)"
7314227,6403,Car,1222.52,11.688859,37.982596,23.73261,2.6702,-1.2221,-0.2134,396.36,"(250699984, 250699362)"
7314287,6403,Car,1222.52,11.688859,37.982598,23.732611,0.0034,-0.0046,0.0,398.76,"(250699984, 250699362)"
7314347,6403,Car,1222.52,11.688859,37.982598,23.732611,0.0,-0.0,0.0,401.16,"(250699984, 250699362)"
7314407,6403,Car,1222.52,11.688859,37.982598,23.732611,0.0,0.0,0.0,403.56,"(250699984, 250699362)"
7314527,6403,Car,1222.52,11.688859,37.982598,23.732611,0.0,0.0,0.0,408.36,"(250699984, 250699362)"
7314587,6403,Car,1222.52,11.688859,37.982598,23.732611,0.0,0.0,0.0,410.76,"(250699984, 250699362)"
7314647,6403,Car,1222.52,11.688859,37.982598,23.732611,0.0002,0.0004,-0.0,413.16,"(250699984, 250699362)"
7314707,6403,Car,1222.52,11.688859,37.982598,23.732612,2.2251,1.4505,-0.0396,415.56,"(250699984, 250699362)"
7314827,6403,Car,1222.52,11.688859,37.982663,23.732747,2.5166,-0.5893,-0.3033,420.36,"(250699984, 250699362)"
7314887,6403,Car,1222.52,11.688859,37.982678,23.732776,7.6448,0.1646,-0.0608,422.76,"(250699984, 250699362)"
7314947,6403,Car,1222.52,11.688859,37.982696,23.732811,1.6495,-0.815,0.0203,425.16,"(250699984, 250699362)"
7315007,6403,Car,1222.52,11.688859,37.982696,23.732812,0.0,-0.0,0.0,427.56,"(250699984, 250699362)"
7315127,6403,Car,1222.52,11.688859,37.982696,23.732812,0.0,0.0,0.0,432.36,"(250699984, 250699362)"
7315187,6403,Car,1222.52,11.688859,37.982696,23.732812,0.0,0.0,0.0,434.76,"(250699984, 250699362)"
7315247,6403,Car,1222.52,11.688859,37.982696,23.732812,0.0,0.0,0.0,437.16,"(250699984, 250699362)"
7315307,6403,Car,1222.52,11.688859,37.982696,23.732812,0.0,0.0,0.0,439.56,"(250699984, 250699362)"
7315427,6403,Car,1222.52,11.688859,37.982696,23.732812,0.0,0.0,0.0,444.36,"(250699984, 250699362)"
7315487,6403,Car,1222.52,11.688859,37.982696,23.732812,0.0,0.0,0.0,446.76,"(250699984, 250699362)"
7315547,6403,Car,1222.52,11.688859,37.982696,23.732812,0.0,0.0,0.0,449.16,"(250699984, 250699362)"
7315607,6403,Car,1222.52,11.688859,37.982696,23.732812,0.0,0.0,0.0,451.56,"(250699984, 250699362)"
7315727,6403,Car,1222.52,11.688859,37.982696,23.732812,0.4081,0.4589,-0.0141,456.36,"(250699984, 250699362)"
7315787,6403,Car,1222.52,11.688859,37.982711,23.73284,8.1825,0.6571,-0.0771,458.76,"(250699984, 250699362)"
7315847,6403,Car,1222.52,11.688859,37.982748,23.732907,11.5901,-0.4629,0.0879,461.16,"(250699984, 250699362)"
7315907,6403,Car,1222.52,11.688859,37.982783,23.732969,9.7628,0.0474,0.2606,463.56,"(250699984, 250699362)"
7316027,6403,Car,1222.52,11.688859,37.982833,23.733067,1.3753,-0.6528,0.0207,468.36,"(250699984, 250699362)"
7316087,6403,Car,1222.52,11.688859,37.982832,23.733067,0.0001,-0.0003,0.0,470.76,"(250699362, 250708641)"
7316147,6403,Car,1222.52,11.688859,37.982832,23.733067,0.0,0.0,0.0,473.16,"(250699362, 250708641)"
7316207,6403,Car,1222.52,11.688859,37.982832,23.733067,0.0,0.0,0.0,475.56,"(250699362, 250708641)"
7316327,6403,Car,1222.52,11.688859,37.982832,23.733067,0.0,0.0,0.0,480.36,"(250699362, 250708641)"
7316387,6403,Car,1222.52,11.688859,37.982832,23.733067,0.0,0.0,0.0,482.76,"(250699362, 250708641)"
7316447,6403,Car,1222.52,11.688859,37.982832,23.733067,0.0,0.0,0.0,485.16,"(250699362, 250708641)"
7316507,6403,Car,1222.52,11.688859,37.982832,23.733067,0.0,0.0,0.0,487.56,"(250699362, 250708641)"
7316747,6403,Car,1222.52,11.688859,37.982893,23.73318,22.6782,0.7594,0.5584,497.16,"(250699362, 250708641)"
7317047,6403,Car,1222.52,11.688859,37.983209,23.733839,5.9903,-0.2212,0.0126,509.16,"(250699362, 250708641)"
7317167,6403,Car,1222.52,11.688859,37.983289,23.733994,19.1517,0.7059,-0.2219,513.96,"(250699362, 250708641)"
7317467,6403,Car,1222.52,11.688859,37.9834,23.734168,0.0,0.0,0.0,525.96,"(250699362, 250708641)"
7317767,6403,Car,1222.52,11.688859,37.9834,23.734168,0.0,0.0,0.0,537.96,"(250699362, 250708641)"
7317827,6403,Car,1222.52,11.688859,37.9834,23.734168,0.0,0.0,0.0,540.36,"(250699362, 250708641)"
7318067,6403,Car,1222.52,11.688859,37.98347,23.734264,2.503,-0.4966,-0.2776,549.96,"(250699362, 250708641)"
7318127,6403,Car,1222.52,11.688859,37.983486,23.734267,6.0187,1.8638,-0.9286,552.36,"(250708641, 250706958)"
7318367,6403,Car,1222.52,11.688859,37.98379,23.734037,0.955,-0.5381,-0.0297,561.96,"(250708641, 250706958)"
7318427,6403,Car,1222.52,11.688859,37.983789,23.734037,0.0,0.0001,0.0,564.36,"(250706958, 388172075)"
7318667,6403,Car,1222.52,11.688859,37.983962,23.733891,20.1621,0.8817,-0.1821,573.96,"(250706958, 388172075)"
7318727,6403,Car,1222.52,11.688859,37.984084,23.73379,25.3895,-0.033,-0.2772,576.36,"(250706958, 388172075)"
7318967,6403,Car,1222.52,11.688859,37.984405,23.733613,3.0134,-0.0721,0.144,585.96,"(250706958, 388172075)"
7319027,6403,Car,1222.52,11.688859,37.984418,23.733624,2.3435,-0.2277,0.0579,588.36,"(250706958, 388172075)"
7319267,6403,Car,1222.52,11.688859,37.984419,23.733626,0.0012,0.0033,0.0,597.96,"(388172075, 250700339)"
7319327,6403,Car,1222.52,11.688859,37.984419,23.733625,2.4766,0.0398,0.259,600.36,"(388172075, 250700339)"
7319560,6403,Car,1222.52,11.688859,37.984468,23.733707,6.1167,-0.0039,-0.0133,609.68,"(388172075, 250700339)"
