,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21126620,11627,Car,1267.15,13.715418,37.987817,23.728642,6.1577,0.1516,-0.0174,586.2,"(95663467, 962356840)"
21126680,11627,Car,1267.15,13.715418,37.987821,23.728619,0.2137,-0.3077,0.1693,588.6,"(95663467, 962356840)"
21126740,11627,Car,1267.15,13.715418,37.987821,23.728619,0.0,-0.0,0.0,591.0,"(95663467, 962356840)"
21126920,11627,Car,1267.15,13.715418,37.987821,23.728619,0.0,0.0,0.0,598.2,"(95663467, 962356840)"
21126980,11627,Car,1267.15,13.715418,37.987821,23.728619,0.0,0.0,0.0,600.6,"(95663467, 962356840)"
21127040,11627,Car,1267.15,13.715418,37.987821,23.728619,0.0,0.0,0.0,603.0,"(95663467, 962356840)"
21127220,11627,Car,1267.15,13.715418,37.987821,23.728619,0.0,0.0,0.0,610.2,"(95663467, 962356840)"
21127280,11627,Car,1267.15,13.715418,37.987821,23.728619,0.0,0.0,0.0,612.6,"(95663467, 962356840)"
21127340,11627,Car,1267.15,13.715418,37.987821,23.728619,0.0,0.0,0.0,615.0,"(95663467, 962356840)"
21127520,11627,Car,1267.15,13.715418,37.987821,23.728619,0.0,0.0,0.0,622.2,"(95663467, 962356840)"
21127580,11627,Car,1267.15,13.715418,37.987821,23.728619,0.0,0.0,0.0,624.6,"(95663467, 962356840)"
21127640,11627,Car,1267.15,13.715418,37.987821,23.728619,0.0,0.0,0.0,627.0,"(95663467, 962356840)"
21127820,11627,Car,1267.15,13.715418,37.987828,23.728579,12.8352,1.6728,0.0085,634.2,"(95663467, 962356840)"
21127880,11627,Car,1267.15,13.715418,37.987848,23.728451,20.1241,0.8123,0.139,636.6,"(95663467, 962356840)"
21127940,11627,Car,1267.15,13.715418,37.987877,23.728275,27.0236,0.7508,0.0309,639.0,"(962356840, 95663464)"
21128120,11627,Car,1267.15,13.715418,37.987971,23.727651,28.1919,-0.6252,-0.1463,646.2,"(95663464, 95663463)"
21128180,11627,Car,1267.15,13.715418,37.987998,23.727464,20.2824,-1.0435,0.0041,648.6,"(95663463, 95663472)"
21128240,11627,Car,1267.15,13.715418,37.98802,23.727327,16.5724,-0.3438,0.0408,651.0,"(95663463, 95663472)"
21128420,11627,Car,1267.15,13.715418,37.988055,23.7271,6.8199,0.1995,0.0135,658.2,"(95663463, 95663472)"
21128480,11627,Car,1267.15,13.715418,37.988063,23.727039,8.191,-0.0567,0.0134,660.6,"(95663463, 95663472)"
21128540,11627,Car,1267.15,13.715418,37.988075,23.726968,10.7828,0.1017,-0.0877,663.0,"(95663463, 95663472)"
21128720,11627,Car,1267.15,13.715418,37.988113,23.726784,2.9098,-0.6521,0.0256,670.2,"(95663463, 95663472)"
21128780,11627,Car,1267.15,13.715418,37.988124,23.726765,4.1688,0.0584,0.2842,672.6,"(95663463, 95663472)"
21128840,11627,Car,1267.15,13.715418,37.988144,23.726747,4.593,0.2272,0.0854,675.0,"(95663472, 635132981)"
21129020,11627,Car,1267.15,13.715418,37.988459,23.726694,22.2706,-0.5762,-0.3079,682.2,"(95663472, 635132981)"
21129055,11627,Car,1267.15,13.715418,37.988533,23.726684,21.0369,0.0977,-0.0895,683.6,"(95663472, 635132981)"
