,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17333851,10556,Taxi,598.51,10.242529,37.991582,23.732925,21.3316,0.2275,-0.0544,635.2,"(516020343, 358464177)"
17333911,10556,Taxi,598.51,10.242529,37.991608,23.732772,18.4894,-0.347,-0.0881,637.6,"(516020343, 358464177)"
17333971,10556,Taxi,598.51,10.242529,37.991627,23.732641,17.0474,0.0015,-0.0789,640.0,"(516020343, 358464177)"
17334031,10556,Taxi,598.51,10.242529,37.99164,23.732497,21.2181,0.3654,-0.0303,642.4,"(516020343, 358464177)"
17334151,10556,Taxi,598.51,10.242529,37.99167,23.732192,14.5294,-0.9684,0.0592,647.2,"(358464177, 516020362)"
17334211,10556,Taxi,598.51,10.242529,37.991683,23.732115,4.1175,-1.7789,0.0316,649.6,"(358464177, 516020362)"
17334271,10556,Taxi,598.51,10.242529,37.991685,23.7321,4.5047,1.3284,0.0464,652.0,"(358464177, 516020362)"
17334331,10556,Taxi,598.51,10.242529,37.991697,23.732029,13.5209,0.6209,-0.0178,654.4,"(358464177, 516020362)"
17334451,10556,Taxi,598.51,10.242529,37.991732,23.731796,11.3504,-1.8544,-0.0022,659.2,"(516020362, 5581434217)"
17334511,10556,Taxi,598.51,10.242529,37.991737,23.731766,0.1686,-0.1381,0.0003,661.6,"(516020362, 5581434217)"
17334571,10556,Taxi,598.51,10.242529,37.991737,23.731766,0.0,-0.0,-0.0,664.0,"(516020362, 5581434217)"
17334631,10556,Taxi,598.51,10.242529,37.991737,23.731766,0.0,0.0,0.0,666.4,"(516020362, 5581434217)"
17334751,10556,Taxi,598.51,10.242529,37.991737,23.731766,0.0,0.0,0.0,671.2,"(516020362, 5581434217)"
17334811,10556,Taxi,598.51,10.242529,37.991737,23.731766,0.0,0.0,0.0,673.6,"(516020362, 5581434217)"
17334871,10556,Taxi,598.51,10.242529,37.991737,23.731766,0.0,0.0,0.0,676.0,"(516020362, 5581434217)"
17334931,10556,Taxi,598.51,10.242529,37.991737,23.731766,0.0,0.0,0.0,678.4,"(516020362, 5581434217)"
17335051,10556,Taxi,598.51,10.242529,37.991737,23.731766,0.0,0.0,0.0,683.2,"(516020362, 5581434217)"
17335111,10556,Taxi,598.51,10.242529,37.991737,23.731766,0.0,0.0,0.0,685.6,"(516020362, 5581434217)"
17335171,10556,Taxi,598.51,10.242529,37.991737,23.731766,0.0,0.0,0.0,688.0,"(516020362, 5581434217)"
17335231,10556,Taxi,598.51,10.242529,37.991737,23.731766,0.0,0.0,0.0,690.4,"(516020362, 5581434217)"
17335351,10556,Taxi,598.51,10.242529,37.991737,23.731766,0.0,0.0,0.0,695.2,"(516020362, 5581434217)"
17335411,10556,Taxi,598.51,10.242529,37.991737,23.731766,0.0,0.0,0.0,697.6,"(516020362, 5581434217)"
17335471,10556,Taxi,598.51,10.242529,37.991737,23.731766,0.0,0.0,0.0,700.0,"(516020362, 5581434217)"
17335531,10556,Taxi,598.51,10.242529,37.991737,23.731766,0.0,0.0,0.0,702.4,"(516020362, 5581434217)"
17335651,10556,Taxi,598.51,10.242529,37.991737,23.731766,0.0,0.0,0.0,707.2,"(516020362, 5581434217)"
17335711,10556,Taxi,598.51,10.242529,37.991737,23.731766,0.0,0.0,0.0,709.6,"(516020362, 5581434217)"
17335771,10556,Taxi,598.51,10.242529,37.991737,23.731766,0.0,0.0,0.0,712.0,"(516020362, 5581434217)"
17335831,10556,Taxi,598.51,10.242529,37.991737,23.731766,0.0,0.0,0.0,714.4,"(516020362, 5581434217)"
17335951,10556,Taxi,598.51,10.242529,37.991737,23.731766,0.0,0.0,0.0,719.2,"(516020362, 5581434217)"
17336011,10556,Taxi,598.51,10.242529,37.991737,23.731766,0.0,0.0,0.0,721.6,"(516020362, 5581434217)"
17336071,10556,Taxi,598.51,10.242529,37.991737,23.731766,0.0,0.0,0.0,724.0,"(516020362, 5581434217)"
17336131,10556,Taxi,598.51,10.242529,37.991737,23.731766,0.6256,0.5176,0.0014,726.4,"(516020362, 5581434217)"
17336251,10556,Taxi,598.51,10.242529,37.991741,23.731747,0.6882,-0.0149,-0.0105,731.2,"(516020362, 5581434217)"
17336311,10556,Taxi,598.51,10.242529,37.991742,23.731742,0.6437,0.004,-0.0228,733.6,"(516020362, 5581434217)"
17336371,10556,Taxi,598.51,10.242529,37.991747,23.731711,10.0201,1.407,0.0572,736.0,"(516020362, 5581434217)"
17336431,10556,Taxi,598.51,10.242529,37.991764,23.731603,16.9998,0.2392,-0.0461,738.4,"(516020362, 5581434217)"
17336551,10556,Taxi,598.51,10.242529,37.9917,23.731323,23.2826,-0.2881,-1.8731,743.2,"(5581434217, 6910572379)"
17336611,10556,Taxi,598.51,10.242529,37.991584,23.731255,20.0626,-0.1895,-0.1294,745.6,"(6910572379, 5581434215)"
17336671,10556,Taxi,598.51,10.242529,37.991472,23.731212,20.1818,0.4611,-0.0687,748.0,"(5581434215, 97788477)"
17336731,10556,Taxi,598.51,10.242529,37.991341,23.731166,25.5994,0.7061,-0.1259,750.4,"(5581434215, 97788477)"
17336851,10556,Taxi,598.51,10.242529,37.990992,23.731069,31.1295,-0.4858,-0.2206,755.2,"(97788477, 97788216)"
17336911,10556,Taxi,598.51,10.242529,37.990819,23.731028,28.6606,0.029,-0.026,757.6,"(97788477, 97788216)"
17336971,10556,Taxi,598.51,10.242529,37.990652,23.730987,27.8476,-0.2333,-0.1241,760.0,"(97788477, 97788216)"
17337031,10556,Taxi,598.51,10.242529,37.990505,23.730951,19.53,-1.7208,-0.0052,762.4,"(97788477, 97788216)"
17337151,10556,Taxi,598.51,10.242529,37.990429,23.730932,0.0649,-0.0903,0.0009,767.2,"(97788477, 97788216)"
17337190,10556,Taxi,598.51,10.242529,37.990429,23.730932,0.0,-0.0,0.0,768.76,"(97788477, 97788216)"
