,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9372632,7607,Car,1426.85,17.7592,37.977648,23.735271,29.7479,0.4318,-0.2514,84.36,"(3339821648, 250691723)"
9372692,7607,Car,1426.85,17.7592,37.977788,23.73514,24.4295,-1.7622,-0.1097,86.76,"(3339821648, 250691723)"
9372752,7607,Car,1426.85,17.7592,37.977874,23.73506,10.6583,-1.8082,0.0808,89.16,"(3339821648, 250691723)"
9372812,7607,Car,1426.85,17.7592,37.977895,23.735042,0.1134,-0.2024,0.0042,91.56,"(3339821648, 250691723)"
9372932,7607,Car,1426.85,17.7592,37.977895,23.735042,0.0,0.0,0.0,96.36,"(3339821648, 250691723)"
9372992,7607,Car,1426.85,17.7592,37.977895,23.735042,0.0,0.0,0.0,98.76,"(3339821648, 250691723)"
9373052,7607,Car,1426.85,17.7592,37.977895,23.735042,0.0,0.0,0.0,101.16,"(3339821648, 250691723)"
9373112,7607,Car,1426.85,17.7592,37.977895,23.735042,0.0,0.0,0.0,103.56,"(3339821648, 250691723)"
9373232,7607,Car,1426.85,17.7592,37.977895,23.735042,0.0,0.0,0.0,108.36,"(3339821648, 250691723)"
9373292,7607,Car,1426.85,17.7592,37.977895,23.735042,0.0,0.0,0.0,110.76,"(3339821648, 250691723)"
9373352,7607,Car,1426.85,17.7592,37.977895,23.735042,0.0,0.0,0.0,113.16,"(3339821648, 250691723)"
9373412,7607,Car,1426.85,17.7592,37.977895,23.735042,0.0,0.0,0.0,115.56,"(3339821648, 250691723)"
9373472,7607,Car,1426.85,17.7592,37.977895,23.735042,0.0014,0.0001,-0.0,117.96,"(3339821648, 250691723)"
9373532,7607,Car,1426.85,17.7592,37.977913,23.735026,9.3697,0.7288,0.0783,120.36,"(3339821648, 250691723)"
9373592,7607,Car,1426.85,17.7592,37.97796,23.734984,8.3115,-0.1458,0.1066,122.76,"(3339821648, 250691723)"
9373652,7607,Car,1426.85,17.7592,37.978025,23.734928,19.2221,1.0777,0.0087,125.16,"(3339821648, 250691723)"
9373712,7607,Car,1426.85,17.7592,37.978132,23.734839,22.5432,0.3953,-0.0452,127.56,"(250691723, 250691724)"
9373772,7607,Car,1426.85,17.7592,37.97827,23.734723,33.8602,1.2694,-0.1341,129.96,"(250691723, 250691724)"
9373832,7607,Car,1426.85,17.7592,37.978456,23.734564,39.2378,0.2676,0.0708,132.36,"(250691723, 250691724)"
9373952,7607,Car,1426.85,17.7592,37.978842,23.734237,39.8082,0.4565,0.0422,137.16,"(250691724, 250698924)"
9374012,7607,Car,1426.85,17.7592,37.979037,23.734071,36.8846,-0.5969,-0.1664,139.56,"(250691724, 250698924)"
9374072,7607,Car,1426.85,17.7592,37.97921,23.733921,34.8053,0.2445,-0.0744,141.96,"(250691724, 250698924)"
9374132,7607,Car,1426.85,17.7592,37.979384,23.73377,34.1234,-0.476,0.0296,144.36,"(250698924, 250698926)"
9374252,7607,Car,1426.85,17.7592,37.979687,23.733509,30.4232,0.423,-0.1141,149.16,"(250698924, 250698926)"
9374312,7607,Car,1426.85,17.7592,37.979845,23.733367,34.4268,0.5893,0.1078,151.56,"(250698924, 250698926)"
9374372,7607,Car,1426.85,17.7592,37.980025,23.733212,37.2486,-0.091,0.1508,153.96,"(250698924, 250698926)"
9374432,7607,Car,1426.85,17.7592,37.980205,23.733062,35.5098,0.1465,-0.0195,156.36,"(250698924, 250698926)"
9374552,7607,Car,1426.85,17.7592,37.980537,23.732783,26.7663,-0.5655,-0.1782,161.16,"(250698924, 250698926)"
9374612,7607,Car,1426.85,17.7592,37.980658,23.73268,22.7957,-0.2317,0.1632,163.56,"(250698924, 250698926)"
9374672,7607,Car,1426.85,17.7592,37.980765,23.732594,20.8029,0.7705,-0.1392,165.96,"(250698924, 250698926)"
9374732,7607,Car,1426.85,17.7592,37.980886,23.732494,24.2556,-0.4518,-0.0659,168.36,"(250698924, 250698926)"
9374852,7607,Car,1426.85,17.7592,37.981159,23.732263,29.6447,-0.2388,0.0393,173.16,"(250698926, 250699982)"
9374912,7607,Car,1426.85,17.7592,37.981303,23.732144,27.3282,-0.279,0.0028,175.56,"(250698926, 250699982)"
9374972,7607,Car,1426.85,17.7592,37.981441,23.732028,29.4446,0.4039,-0.0113,177.96,"(250698926, 250699982)"
9375032,7607,Car,1426.85,17.7592,37.9816,23.731893,35.0354,0.4389,-0.0786,180.36,"(250699982, 250699983)"
9375152,7607,Car,1426.85,17.7592,37.981941,23.731604,34.293,-0.4242,-0.0339,185.16,"(250699982, 250699983)"
9375212,7607,Car,1426.85,17.7592,37.982098,23.731468,28.0371,-0.9288,-0.0286,187.56,"(250699983, 250702474)"
9375272,7607,Car,1426.85,17.7592,37.982221,23.731355,24.2259,0.0997,-0.339,189.96,"(250699983, 250702474)"
9375332,7607,Car,1426.85,17.7592,37.982334,23.731237,25.9349,0.79,0.2239,192.36,"(250702474, 250700248)"
9375392,7607,Car,1426.85,17.7592,37.982471,23.731111,31.5888,0.8632,0.1335,194.76,"(250702474, 250700248)"
9375452,7607,Car,1426.85,17.7592,37.982647,23.73096,38.9881,0.5569,-0.0063,197.16,"(250702474, 250700248)"
9375512,7607,Car,1426.85,17.7592,37.982842,23.730796,39.8559,0.5062,-0.0176,199.56,"(250702474, 250700248)"
9375572,7607,Car,1426.85,17.7592,37.983049,23.730619,41.2975,-0.5124,0.0648,201.96,"(250702474, 250700248)"
9375632,7607,Car,1426.85,17.7592,37.983247,23.730447,38.805,-0.0772,-0.0169,204.36,"(250700248, 250714051)"
9375692,7607,Car,1426.85,17.7592,37.983436,23.730279,37.8919,-0.1722,0.1499,206.76,"(250700248, 250714051)"
9375752,7607,Car,1426.85,17.7592,37.983619,23.730125,34.684,-0.6566,-0.4711,209.16,"(250700248, 250714051)"
9375812,7607,Car,1426.85,17.7592,37.983761,23.729976,26.9687,-0.5315,-1.4265,211.56,"(250700248, 250714051)"
9375872,7607,Car,1426.85,17.7592,37.983829,23.729821,19.0027,-1.0013,-0.4543,213.96,"(250700248, 250714051)"
9375932,7607,Car,1426.85,17.7592,37.983849,23.729705,12.9922,-0.7942,0.0728,216.36,"(250700248, 250714051)"
9375992,7607,Car,1426.85,17.7592,37.983858,23.729649,0.8003,-1.1414,0.0006,218.76,"(250700248, 250714051)"
9376052,7607,Car,1426.85,17.7592,37.983858,23.729649,0.0,-0.0,0.0,221.16,"(250700248, 250714051)"
9376112,7607,Car,1426.85,17.7592,37.983858,23.729649,0.0,0.0,0.0,223.56,"(250700248, 250714051)"
9376172,7607,Car,1426.85,17.7592,37.983858,23.729649,0.0,0.0,0.0,225.96,"(250700248, 250714051)"
9376232,7607,Car,1426.85,17.7592,37.983858,23.729649,0.0,0.0,0.0,228.36,"(250700248, 250714051)"
9376292,7607,Car,1426.85,17.7592,37.983858,23.729649,0.0,0.0,0.0,230.76,"(250700248, 250714051)"
9376352,7607,Car,1426.85,17.7592,37.983858,23.729649,0.0,0.0,0.0,233.16,"(250700248, 250714051)"
9376412,7607,Car,1426.85,17.7592,37.983858,23.729649,0.0,0.0,0.0,235.56,"(250700248, 250714051)"
9376472,7607,Car,1426.85,17.7592,37.983858,23.729649,0.0,0.0,0.0,237.96,"(250700248, 250714051)"
9376532,7607,Car,1426.85,17.7592,37.983858,23.729649,0.0,0.0,0.0,240.36,"(250700248, 250714051)"
9376592,7607,Car,1426.85,17.7592,37.983858,23.729649,0.0,0.0,0.0,242.76,"(250700248, 250714051)"
9376652,7607,Car,1426.85,17.7592,37.983858,23.729649,0.0,0.0,-0.0,245.16,"(250700248, 250714051)"
9376712,7607,Car,1426.85,17.7592,37.983858,23.729649,0.6259,0.5215,-0.0058,247.56,"(250700248, 250714051)"
9376772,7607,Car,1426.85,17.7592,37.983862,23.729627,9.3628,2.3992,0.0568,249.96,"(250700248, 250714051)"
9376832,7607,Car,1426.85,17.7592,37.983885,23.729506,19.0979,-0.1088,-0.0597,252.36,"(250700248, 250714051)"
9376892,7607,Car,1426.85,17.7592,37.983907,23.729375,15.277,-0.746,0.0042,254.76,"(250714051, 262236447)"
9376952,7607,Car,1426.85,17.7592,37.98392,23.729283,9.4441,-0.3061,0.0196,257.16,"(250714051, 262236447)"
9377012,7607,Car,1426.85,17.7592,37.983935,23.729192,15.5355,0.3391,-0.063,259.56,"(250714051, 262236447)"
9377132,7607,Car,1426.85,17.7592,37.983972,23.728936,18.3056,0.2017,0.0738,264.36,"(250714051, 262236447)"
9377192,7607,Car,1426.85,17.7592,37.983997,23.728799,17.9296,-0.5437,0.3019,266.76,"(250714051, 262236447)"
9377252,7607,Car,1426.85,17.7592,37.984027,23.728697,13.1082,0.3954,0.4621,269.16,"(250714051, 262236447)"
9377312,7607,Car,1426.85,17.7592,37.984079,23.728615,14.142,0.2372,0.7313,271.56,"(250714051, 262236447)"
9377432,7607,Car,1426.85,17.7592,37.984263,23.728485,20.4322,0.2159,-0.5171,276.36,"(250714051, 262236447)"
9377492,7607,Car,1426.85,17.7592,37.984357,23.728383,21.1184,0.166,-0.9609,278.76,"(250714051, 262236447)"
9377552,7607,Car,1426.85,17.7592,37.984414,23.728245,19.1432,-0.4706,-0.8653,281.16,"(250714051, 262236447)"
9377612,7607,Car,1426.85,17.7592,37.984425,23.728121,15.0368,0.0155,-0.3197,283.56,"(262236447, 250720871)"
9377732,7607,Car,1426.85,17.7592,37.984399,23.727917,12.5952,-0.0906,-0.1503,288.36,"(262236447, 250720871)"
9377792,7607,Car,1426.85,17.7592,37.984373,23.727826,13.7904,0.3037,-0.3486,290.76,"(262236447, 250720871)"
9377852,7607,Car,1426.85,17.7592,37.984325,23.727725,17.0353,0.2924,-0.0238,293.16,"(262236447, 250720871)"
9377912,7607,Car,1426.85,17.7592,37.984272,23.727618,14.612,-0.0191,0.4179,295.56,"(262236447, 250720871)"
9378152,7607,Car,1426.85,17.7592,37.984261,23.727098,21.8409,0.1929,-0.0355,305.16,"(262236447, 250720871)"
9378452,7607,Car,1426.85,17.7592,37.984374,23.726364,24.1642,-0.0109,-0.0408,317.16,"(250720871, 250720872)"
9378752,7607,Car,1426.85,17.7592,37.984492,23.725549,13.7775,-0.1131,-1.5826,329.16,"(250720872, 250663746)"
9378783,7607,Car,1426.85,17.7592,37.984464,23.725509,14.2567,0.3635,-0.9589,330.4,"(250720872, 250663746)"
