,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26764600,13235,Motorcycle,1035.63,23.128243,37.986355,23.72857,47.9684,0.141,-0.0875,715.56,"(95663420, 962356679)"
26764660,13235,Motorcycle,1035.63,23.128243,37.986642,23.728644,49.8483,0.1575,-0.3258,717.96,"(95663420, 962356679)"
26764720,13235,Motorcycle,1035.63,23.128243,37.986931,23.728708,46.0595,-0.8997,0.2825,720.36,"(962356679, 95663454)"
26764780,13235,Motorcycle,1035.63,23.128243,37.987198,23.728772,46.2815,0.5367,0.3868,722.76,"(962356679, 95663454)"
26764840,13235,Motorcycle,1035.63,23.128243,37.987471,23.728846,45.9535,-0.0318,0.0869,725.16,"(95663454, 95663467)"
26764900,13235,Motorcycle,1035.63,23.128243,37.987749,23.728917,51.3382,0.7881,-0.1771,727.56,"(95663467, 95663392)"
26764960,13235,Motorcycle,1035.63,23.128243,37.988035,23.728987,50.5881,1.7808,-0.0027,729.96,"(95663467, 95663392)"
26765020,13235,Motorcycle,1035.63,23.128243,37.98834,23.729063,53.4765,1.0983,-0.0195,732.36,"(95663467, 95663392)"
26765080,13235,Motorcycle,1035.63,23.128243,37.988675,23.729145,57.8213,-1.2063,-0.2455,734.76,"(95663392, 95663400)"
26765140,13235,Motorcycle,1035.63,23.128243,37.989032,23.729238,58.7619,-2.4566,-0.326,737.16,"(95663400, 95663631)"
26765200,13235,Motorcycle,1035.63,23.128243,37.989336,23.72931,48.0093,-0.4198,-0.0835,739.56,"(95663400, 95663631)"
26765260,13235,Motorcycle,1035.63,23.128243,37.989612,23.72937,46.1695,0.1741,0.0151,741.96,"(95663631, 95663394)"
26765320,13235,Motorcycle,1035.63,23.128243,37.989889,23.72943,47.2208,0.1139,-0.0203,744.36,"(95663631, 95663394)"
26765380,13235,Motorcycle,1035.63,23.128243,37.99017,23.729493,47.6169,0.0265,0.3185,746.76,"(95663394, 635126483)"
26765440,13235,Motorcycle,1035.63,23.128243,37.990446,23.729575,46.2843,-0.1053,0.1673,749.16,"(95663394, 635126483)"
26765500,13235,Motorcycle,1035.63,23.128243,37.990719,23.729662,47.1119,0.009,-0.3982,751.56,"(95663394, 635126483)"
26765560,13235,Motorcycle,1035.63,23.128243,37.990995,23.729731,46.018,-0.1413,0.1355,753.96,"(95663394, 635126483)"
26765620,13235,Motorcycle,1035.63,23.128243,37.991243,23.729796,35.1774,-1.6175,0.0282,756.36,"(635126483, 97788471)"
26765680,13235,Motorcycle,1035.63,23.128243,37.991395,23.729838,15.6361,-2.2967,-0.0187,758.76,"(635126483, 97788471)"
26765740,13235,Motorcycle,1035.63,23.128243,37.991436,23.729847,0.9272,-0.6426,-0.1903,761.16,"(635126483, 97788471)"
26765800,13235,Motorcycle,1035.63,23.128243,37.991436,23.729847,0.0,-0.0,0.0,763.56,"(635126483, 97788471)"
26765860,13235,Motorcycle,1035.63,23.128243,37.991436,23.729847,0.0,0.0,0.0,765.96,"(635126483, 97788471)"
26765920,13235,Motorcycle,1035.63,23.128243,37.991436,23.729847,0.0,0.0,0.0,768.36,"(635126483, 97788471)"
26765930,13235,Motorcycle,1035.63,23.128243,37.991436,23.729847,0.0,0.0,0.0,768.76,"(635126483, 97788471)"
