,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26656088,13216,Motorcycle,1525.15,15.899861,37.985909,23.729703,0.0,0.0,0.0,197.08,"(95663420, 250714052)"
26656148,13216,Motorcycle,1525.15,15.899861,37.985909,23.729703,0.0,0.0,0.0,199.48,"(95663420, 250714052)"
26656208,13216,Motorcycle,1525.15,15.899861,37.985909,23.729703,0.0,0.0,0.0,201.88,"(95663420, 250714052)"
26656268,13216,Motorcycle,1525.15,15.899861,37.985909,23.729703,0.0,0.0,0.0,204.28,"(95663420, 250714052)"
26656328,13216,Motorcycle,1525.15,15.899861,37.985909,23.729703,0.0,0.0,0.0,206.68,"(95663420, 250714052)"
26656388,13216,Motorcycle,1525.15,15.899861,37.985909,23.729703,0.0,0.0,0.0,209.08,"(95663420, 250714052)"
26656448,13216,Motorcycle,1525.15,15.899861,37.985909,23.729703,0.0,0.0,0.0,211.48,"(95663420, 250714052)"
26656508,13216,Motorcycle,1525.15,15.899861,37.985909,23.729703,0.0,0.0,0.0,213.88,"(95663420, 250714052)"
26656568,13216,Motorcycle,1525.15,15.899861,37.985914,23.729713,2.1792,-0.5091,0.1717,216.28,"(95663420, 250714052)"
26656628,13216,Motorcycle,1525.15,15.899861,37.985915,23.729718,0.1253,-0.0833,-0.0815,218.68,"(95663420, 250714052)"
26656688,13216,Motorcycle,1525.15,15.899861,37.985915,23.729718,0.0,0.0,0.0,221.08,"(95663420, 250714052)"
26656748,13216,Motorcycle,1525.15,15.899861,37.985915,23.729718,0.0,0.0,0.0,223.48,"(95663420, 250714052)"
26656808,13216,Motorcycle,1525.15,15.899861,37.985915,23.729718,0.0,0.0,0.0,225.88,"(95663420, 250714052)"
26656868,13216,Motorcycle,1525.15,15.899861,37.985915,23.729718,0.0,0.0,0.0,228.28,"(95663420, 250714052)"
26656928,13216,Motorcycle,1525.15,15.899861,37.985915,23.729718,0.0,0.0,0.0,230.68,"(95663420, 250714052)"
26656988,13216,Motorcycle,1525.15,15.899861,37.985915,23.729718,0.0,0.0,0.0,233.08,"(95663420, 250714052)"
26657048,13216,Motorcycle,1525.15,15.899861,37.985915,23.729718,0.0,0.0,0.0,235.48,"(95663420, 250714052)"
26657108,13216,Motorcycle,1525.15,15.899861,37.985915,23.729718,0.0,0.0,0.0,237.88,"(95663420, 250714052)"
26657168,13216,Motorcycle,1525.15,15.899861,37.985915,23.729718,0.0,0.0,0.0,240.28,"(95663420, 250714052)"
26657228,13216,Motorcycle,1525.15,15.899861,37.985915,23.729718,0.0,0.0,0.0,242.68,"(95663420, 250714052)"
26657288,13216,Motorcycle,1525.15,15.899861,37.985915,23.729718,0.0,0.0,0.0,245.08,"(95663420, 250714052)"
26657348,13216,Motorcycle,1525.15,15.899861,37.985915,23.729718,0.0,0.0,0.0,247.48,"(95663420, 250714052)"
26657408,13216,Motorcycle,1525.15,15.899861,37.985915,23.729718,0.0,0.0,0.0,249.88,"(95663420, 250714052)"
26657468,13216,Motorcycle,1525.15,15.899861,37.985915,23.729718,0.0,0.0,0.0,252.28,"(95663420, 250714052)"
26657528,13216,Motorcycle,1525.15,15.899861,37.985915,23.729718,0.0,0.0,0.0,254.68,"(95663420, 250714052)"
26657588,13216,Motorcycle,1525.15,15.899861,37.985915,23.729718,0.0,0.0,0.0,257.08,"(95663420, 250714052)"
26657648,13216,Motorcycle,1525.15,15.899861,37.985912,23.729739,13.3372,2.1671,-0.0595,259.48,"(95663420, 250714052)"
26657708,13216,Motorcycle,1525.15,15.899861,37.985893,23.72988,23.5085,1.3989,-0.0093,261.88,"(250714052, 3731648988)"
26657828,13216,Motorcycle,1525.15,15.899861,37.985841,23.730331,31.8053,0.4334,0.2497,266.68,"(250714052, 3731648988)"
26657888,13216,Motorcycle,1525.15,15.899861,37.985808,23.730536,21.3766,-0.6893,-0.1763,269.08,"(250714052, 3731648988)"
26657948,13216,Motorcycle,1525.15,15.899861,37.985785,23.730681,21.1188,1.352,1.8413,271.48,"(250714052, 3731648988)"
26658008,13216,Motorcycle,1525.15,15.899861,37.985691,23.730846,33.3642,1.1936,0.9791,273.88,"(3731648988, 250713539)"
26658128,13216,Motorcycle,1525.15,15.899861,37.985367,23.731198,37.0351,0.7201,-0.0192,278.68,"(3731648988, 250713539)"
26658188,13216,Motorcycle,1525.15,15.899861,37.985181,23.731377,41.0424,-0.2123,-0.4144,281.08,"(3731648988, 250713539)"
26658248,13216,Motorcycle,1525.15,15.899861,37.984971,23.731558,45.0167,-0.2146,-0.2699,283.48,"(250713539, 250700085)"
26658308,13216,Motorcycle,1525.15,15.899861,37.98475,23.731738,41.0532,-2.1111,-0.1663,285.88,"(250713539, 250700085)"
26658428,13216,Motorcycle,1525.15,15.899861,37.984352,23.732068,37.2986,0.058,0.0671,290.68,"(250700085, 250700084)"
26658488,13216,Motorcycle,1525.15,15.899861,37.984165,23.732215,35.2528,-0.6113,0.1886,293.08,"(250700085, 250700084)"
26658548,13216,Motorcycle,1525.15,15.899861,37.983993,23.732344,31.575,-0.4926,-0.3032,295.48,"(250700084, 250700083)"
26658608,13216,Motorcycle,1525.15,15.899861,37.983835,23.732475,32.852,0.922,0.1704,297.88,"(250700084, 250700083)"
26658728,13216,Motorcycle,1525.15,15.899861,37.983491,23.732758,31.1561,-0.3677,0.4516,302.68,"(250700084, 250700083)"
26658788,13216,Motorcycle,1525.15,15.899861,37.983318,23.732895,32.9267,-1.1337,-0.1254,305.08,"(250700084, 250700083)"
26658848,13216,Motorcycle,1525.15,15.899861,37.983148,23.733032,37.0094,0.6412,0.0605,307.48,"(250700083, 250699362)"
26658908,13216,Motorcycle,1525.15,15.899861,37.982961,23.733191,37.6841,0.4565,0.4546,309.88,"(250700083, 250699362)"
26659028,13216,Motorcycle,1525.15,15.899861,37.98255,23.733521,42.909,-0.5027,-0.1686,314.68,"(250699362, 599116897)"
26659088,13216,Motorcycle,1525.15,15.899861,37.982342,23.733691,41.4823,-0.893,-0.2369,317.08,"(599116897, 250699613)"
26659148,13216,Motorcycle,1525.15,15.899861,37.98217,23.733837,27.6388,-1.5475,0.4247,319.48,"(599116897, 250699613)"
26659208,13216,Motorcycle,1525.15,15.899861,37.982071,23.733911,8.1026,-2.9022,0.1,321.88,"(599116897, 250699613)"
26659448,13216,Motorcycle,1525.15,15.899861,37.982064,23.733916,0.0001,0.0002,-0.0,331.48,"(599116897, 250699613)"
26659748,13216,Motorcycle,1525.15,15.899861,37.981927,23.734019,27.2169,0.714,-0.1179,343.48,"(250699613, 250699359)"
26660048,13216,Motorcycle,1525.15,15.899861,37.981043,23.734794,39.8903,-0.3652,-0.0139,355.48,"(250699359, 10174555843)"
26660348,13216,Motorcycle,1525.15,15.899861,37.979952,23.735693,43.9332,0.5769,0.3328,367.48,"(10174555843, 300400470)"
26660528,13216,Motorcycle,1525.15,15.899861,37.97933,23.736195,39.8684,1.166,0.1414,374.68,"(300400470, 250691755)"
26660648,13216,Motorcycle,1525.15,15.899861,37.978895,23.736532,42.3505,0.076,-0.2163,379.48,"(250691755, 250692359)"
26660828,13216,Motorcycle,1525.15,15.899861,37.978363,23.736955,18.1397,-1.6991,-0.365,386.68,"(250692359, 250691739)"
26660948,13216,Motorcycle,1525.15,15.899861,37.978229,23.737074,18.3956,0.5911,0.1092,391.48,"(250692359, 250691739)"
26661128,13216,Motorcycle,1525.15,15.899861,37.977745,23.737482,37.3457,-1.0652,0.2978,398.68,"(250691739, 250691794)"
26661248,13216,Motorcycle,1525.15,15.899861,37.977429,23.737736,30.3242,-0.4726,-0.0447,403.48,"(250691794, 250691793)"
26661428,13216,Motorcycle,1525.15,15.899861,37.977213,23.738098,22.6939,1.3764,-0.4497,410.68,"(250691793, 6220792260)"
26661481,13216,Motorcycle,1525.15,15.899861,37.977177,23.738256,23.8106,0.0215,0.2803,412.8,"(6220792260, 6220792258)"
