,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3911542,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,165.56,"(3339821648, 250691723)"
3911602,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,167.96,"(3339821648, 250691723)"
3911662,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,170.36,"(3339821648, 250691723)"
3911722,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,172.76,"(3339821648, 250691723)"
3911782,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,175.16,"(3339821648, 250691723)"
3911842,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,177.56,"(3339821648, 250691723)"
3911902,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,179.96,"(3339821648, 250691723)"
3911962,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,182.36,"(3339821648, 250691723)"
3912022,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,184.76,"(3339821648, 250691723)"
3912082,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,187.16,"(3339821648, 250691723)"
3912142,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,189.56,"(3339821648, 250691723)"
3912202,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,191.96,"(3339821648, 250691723)"
3912262,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,194.36,"(3339821648, 250691723)"
3912322,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,196.76,"(3339821648, 250691723)"
3912382,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,199.16,"(3339821648, 250691723)"
3912442,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,201.56,"(3339821648, 250691723)"
3912502,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,203.96,"(3339821648, 250691723)"
3912562,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,206.36,"(3339821648, 250691723)"
3912622,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,208.76,"(3339821648, 250691723)"
3912682,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,211.16,"(3339821648, 250691723)"
3912742,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,213.56,"(3339821648, 250691723)"
3912802,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,215.96,"(3339821648, 250691723)"
3912862,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,218.36,"(3339821648, 250691723)"
3912922,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,220.76,"(3339821648, 250691723)"
3912982,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,223.16,"(3339821648, 250691723)"
3913042,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,225.56,"(3339821648, 250691723)"
3913102,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,227.96,"(3339821648, 250691723)"
3913162,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,230.36,"(3339821648, 250691723)"
3913222,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,232.76,"(3339821648, 250691723)"
3913282,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,235.16,"(3339821648, 250691723)"
3913342,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,237.56,"(3339821648, 250691723)"
3913402,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,239.96,"(3339821648, 250691723)"
3913462,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,242.36,"(3339821648, 250691723)"
3913522,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,244.76,"(3339821648, 250691723)"
3913582,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,247.16,"(3339821648, 250691723)"
3913642,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,249.56,"(3339821648, 250691723)"
3913702,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,251.96,"(3339821648, 250691723)"
3913762,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,254.36,"(3339821648, 250691723)"
3913822,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,256.76,"(3339821648, 250691723)"
3913882,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,259.16,"(3339821648, 250691723)"
3913942,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,261.56,"(3339821648, 250691723)"
3914062,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,266.36,"(3339821648, 250691723)"
3914122,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,268.76,"(3339821648, 250691723)"
3914182,4890,Heavy Vehicle,140.15,1.801992,37.976968,23.735179,0.0,0.0,0.0,271.16,"(3339821648, 250691723)"
3914242,4890,Heavy Vehicle,140.15,1.801992,37.976966,23.735169,5.3442,0.5414,-0.4156,273.56,"(3339821648, 250691723)"
3914362,4890,Heavy Vehicle,140.15,1.801992,37.976923,23.735091,6.6615,0.2831,0.0099,278.36,"(3339821648, 250691723)"
3914422,4890,Heavy Vehicle,140.15,1.801992,37.97689,23.735028,12.5924,-0.5267,-0.0664,280.76,"(3339821648, 250691723)"
3914482,4890,Heavy Vehicle,140.15,1.801992,37.976853,23.734947,12.3297,-0.1177,0.2494,283.16,"(250691723, 250691724)"
3914542,4890,Heavy Vehicle,140.15,1.801992,37.97682,23.734862,12.5412,0.0424,-0.1737,285.56,"(250691724, 250691669)"
3914662,4890,Heavy Vehicle,140.15,1.801992,37.976727,23.734688,16.1035,0.2898,0.2958,290.36,"(250691669, 250691670)"
3914722,4890,Heavy Vehicle,140.15,1.801992,37.976675,23.734593,12.4778,-0.8097,0.1639,292.76,"(250691670, 42240105)"
3914782,4890,Heavy Vehicle,140.15,1.801992,37.976646,23.734541,4.6446,-0.6135,-0.0796,295.16,"(250691670, 42240105)"
3914842,4890,Heavy Vehicle,140.15,1.801992,37.976633,23.734518,3.326,-0.4053,-0.0917,297.56,"(250691670, 42240105)"
3914962,4890,Heavy Vehicle,140.15,1.801992,37.976626,23.73451,0.0,0.0,-0.0,302.36,"(250691670, 42240105)"
3915022,4890,Heavy Vehicle,140.15,1.801992,37.976626,23.73451,1.2685,0.7327,-0.0406,304.76,"(250691670, 42240105)"
3915082,4890,Heavy Vehicle,140.15,1.801992,37.976618,23.734501,0.0431,0.0996,-0.0282,307.16,"(250691670, 42240105)"
3915142,4890,Heavy Vehicle,140.15,1.801992,37.976601,23.734489,8.5013,1.2079,-0.1855,309.56,"(250691670, 42240105)"
3915262,4890,Heavy Vehicle,140.15,1.801992,37.976419,23.734445,21.6035,0.6359,0.2986,314.36,"(250691670, 42240105)"
3915322,4890,Heavy Vehicle,140.15,1.801992,37.976282,23.734398,25.2651,0.3688,0.4573,316.76,"(250691670, 42240105)"
3915382,4890,Heavy Vehicle,140.15,1.801992,37.976136,23.734324,27.4412,0.3446,0.5946,319.16,"(42240105, 250691272)"
3915422,4890,Heavy Vehicle,140.15,1.801992,37.976032,23.734256,31.3166,2.0651,-0.4061,320.76,"(42240105, 250691272)"
