,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30195976,13783,Bus,1651.07,21.949206,37.986989,23.730149,31.18,0.8077,0.1182,200.0,"(516020524, 962356679)"
30196036,13783,Bus,1651.07,21.949206,37.987186,23.730204,34.5414,-0.2712,-0.1493,202.4,"(516020524, 962356679)"
30196096,13783,Bus,1651.07,21.949206,37.987389,23.730254,34.8435,-0.0889,0.1226,204.8,"(962356679, 95663454)"
30196156,13783,Bus,1651.07,21.949206,37.987591,23.730311,35.0308,0.1729,-0.0518,207.2,"(95663454, 95663467)"
30196216,13783,Bus,1651.07,21.949206,37.987801,23.730367,36.4362,0.1774,-0.0642,209.6,"(95663467, 95663392)"
30196276,13783,Bus,1651.07,21.949206,37.988014,23.73042,34.4987,-0.7092,-0.0457,212.0,"(95663392, 95663402)"
30196336,13783,Bus,1651.07,21.949206,37.988199,23.730465,28.5829,-0.5302,0.0601,214.4,"(95663402, 961530806)"
30196396,13783,Bus,1651.07,21.949206,37.988356,23.730503,23.9505,-0.7258,-0.1075,216.8,"(95663402, 961530806)"
30196456,13783,Bus,1651.07,21.949206,37.988486,23.730537,19.85,-0.8128,-0.1917,219.2,"(95663402, 961530806)"
30196516,13783,Bus,1651.07,21.949206,37.9886,23.730565,18.1992,-0.4662,0.0596,221.6,"(95663402, 961530806)"
30196576,13783,Bus,1651.07,21.949206,37.988695,23.730592,13.6999,-0.4788,-0.0365,224.0,"(95663402, 961530806)"
30196636,13783,Bus,1651.07,21.949206,37.988805,23.730618,25.2292,0.7457,0.0125,226.4,"(95663402, 961530806)"
30196696,13783,Bus,1651.07,21.949206,37.988968,23.730656,27.9926,-0.5135,-0.1679,228.8,"(961530806, 597677303)"
30196756,13783,Bus,1651.07,21.949206,37.989126,23.730694,25.9895,-0.2334,0.0344,231.2,"(961530806, 597677303)"
30196816,13783,Bus,1651.07,21.949206,37.989281,23.730736,29.0938,0.7324,0.0445,233.6,"(961530806, 597677303)"
30196876,13783,Bus,1651.07,21.949206,37.989462,23.730787,32.3194,0.2593,-0.039,236.0,"(597677303, 97788202)"
30196936,13783,Bus,1651.07,21.949206,37.989645,23.730839,28.5108,-0.613,0.058,238.4,"(97788202, 97788210)"
30196996,13783,Bus,1651.07,21.949206,37.989801,23.730879,24.3969,-0.2447,-0.073,240.8,"(97788202, 97788210)"
30197056,13783,Bus,1651.07,21.949206,37.989955,23.730915,30.3289,1.1114,-0.0617,243.2,"(97788210, 97797102)"
30197116,13783,Bus,1651.07,21.949206,37.990158,23.730962,37.2309,0.2829,0.1506,245.6,"(97788210, 97797102)"
30197176,13783,Bus,1651.07,21.949206,37.990373,23.731016,35.1404,-0.6634,-0.0299,248.0,"(97788210, 97797102)"
30197236,13783,Bus,1651.07,21.949206,37.990565,23.731062,31.0847,-0.2771,0.138,250.4,"(97788210, 97797102)"
30197296,13783,Bus,1651.07,21.949206,37.990735,23.731103,24.9157,-0.96,0.0353,252.8,"(97788210, 97797102)"
30197356,13783,Bus,1651.07,21.949206,37.990859,23.731134,16.702,-1.2398,-0.2896,255.2,"(97797102, 515962403)"
30197416,13783,Bus,1651.07,21.949206,37.990941,23.731152,13.0394,-0.0057,0.0092,257.6,"(97797102, 515962403)"
30197476,13783,Bus,1651.07,21.949206,37.991021,23.731175,14.5927,-0.118,-0.0007,260.0,"(97797102, 515962403)"
30197596,13783,Bus,1651.07,21.949206,37.991216,23.731235,17.0858,0.2844,0.4772,264.8,"(97797102, 515962403)"
30197656,13783,Bus,1651.07,21.949206,37.991318,23.731307,22.7556,0.4448,0.7148,267.2,"(515962403, 4056070360)"
30197716,13783,Bus,1651.07,21.949206,37.991407,23.73143,21.4133,0.3492,0.8724,269.6,"(515962403, 4056070360)"
30197776,13783,Bus,1651.07,21.949206,37.991468,23.731584,22.2852,-0.1361,-0.0393,272.0,"(515962403, 4056070360)"
30197896,13783,Bus,1651.07,21.949206,37.991561,23.731868,18.2337,-0.0765,0.4532,276.8,"(515962403, 4056070360)"
30197956,13783,Bus,1651.07,21.949206,37.991572,23.732005,19.8149,0.6664,1.257,279.2,"(4056070360, 358464212)"
30198016,13783,Bus,1651.07,21.949206,37.99154,23.732172,25.2514,0.6389,-0.5293,281.6,"(4056070360, 358464212)"
30198076,13783,Bus,1651.07,21.949206,37.991511,23.732389,32.203,0.1754,-0.1484,284.0,"(358464212, 358464049)"
30198196,13783,Bus,1651.07,21.949206,37.99144,23.732882,31.9724,-0.2271,-0.0349,288.8,"(358464212, 358464049)"
30198256,13783,Bus,1651.07,21.949206,37.991408,23.73312,33.1005,0.1869,0.5169,291.2,"(358464049, 358464040)"
30198316,13783,Bus,1651.07,21.949206,37.991372,23.733373,34.1557,-0.1941,0.3806,293.6,"(358464049, 358464040)"
30198376,13783,Bus,1651.07,21.949206,37.991329,23.733621,32.6952,-0.4368,0.1398,296.0,"(358464049, 358464040)"
30198496,13783,Bus,1651.07,21.949206,37.99126,23.734038,24.7299,0.0742,-0.0719,300.8,"(358464049, 358464040)"
30198556,13783,Bus,1651.07,21.949206,37.991229,23.734242,29.5039,0.7172,0.1139,303.2,"(358464040, 358464027)"
30198616,13783,Bus,1651.07,21.949206,37.991192,23.734477,34.0446,0.7449,0.0533,305.6,"(358464040, 358464027)"
30198676,13783,Bus,1651.07,21.949206,37.991156,23.734732,32.7348,-0.048,0.2786,308.0,"(358464027, 358464018)"
30198796,13783,Bus,1651.07,21.949206,37.991077,23.735222,31.5032,-0.1458,-0.0242,312.8,"(358464018, 358464012)"
30198856,13783,Bus,1651.07,21.949206,37.991036,23.735469,36.027,0.5967,-0.1715,315.2,"(358464018, 358464012)"
30198916,13783,Bus,1651.07,21.949206,37.990991,23.735754,41.4956,0.9981,-0.0798,317.6,"(358464012, 635444052)"
30198976,13783,Bus,1651.07,21.949206,37.990946,23.736077,42.9226,-0.244,0.1406,320.0,"(358464012, 635444052)"
30199026,13783,Bus,1651.07,21.949206,37.990905,23.73634,42.4248,0.0491,0.192,322.0,"(358464012, 635444052)"
