,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16357278,10267,Car,674.95,10.464378,37.991742,23.731762,18.7828,-0.3484,0.0458,388.6,"(516020362, 5581434217)"
16357338,10267,Car,674.95,10.464378,37.991764,23.731631,17.3024,0.039,0.0121,391.0,"(516020362, 5581434217)"
16357458,10267,Car,674.95,10.464378,37.991781,23.731379,16.9927,-0.0816,-1.2342,395.8,"(5581434217, 6910572379)"
16357578,10267,Car,674.95,10.464378,37.991648,23.731218,16.0009,0.0318,-0.3309,400.6,"(6910572379, 5581434215)"
16357638,10267,Car,674.95,10.464378,37.991559,23.731179,15.3995,-0.2347,-0.0873,403.0,"(5581434215, 97788477)"
16357758,10267,Car,674.95,10.464378,37.991411,23.731127,10.6815,-0.6832,0.086,407.8,"(5581434215, 97788477)"
16357878,10267,Car,674.95,10.464378,37.991363,23.731105,0.0065,-0.0105,-0.0,412.6,"(5581434215, 97788477)"
16357938,10267,Car,674.95,10.464378,37.991363,23.731105,0.0,0.0,0.0,415.0,"(5581434215, 97788477)"
16358058,10267,Car,674.95,10.464378,37.991363,23.731105,0.0,0.0,0.0,419.8,"(5581434215, 97788477)"
16358178,10267,Car,674.95,10.464378,37.991363,23.731105,0.0,0.0,0.0,424.6,"(5581434215, 97788477)"
16358238,10267,Car,674.95,10.464378,37.991363,23.731105,0.0,0.0,0.0,427.0,"(5581434215, 97788477)"
16358358,10267,Car,674.95,10.464378,37.991363,23.731105,0.0,0.0,0.0,431.8,"(5581434215, 97788477)"
16358478,10267,Car,674.95,10.464378,37.991363,23.731105,0.0069,0.0004,0.0,436.6,"(5581434215, 97788477)"
16358538,10267,Car,674.95,10.464378,37.991351,23.731095,5.8436,0.5034,0.301,439.0,"(5581434215, 97788477)"
16358658,10267,Car,674.95,10.464378,37.991327,23.730958,15.3779,0.5114,-0.4469,443.8,"(97788477, 97788471)"
16358778,10267,Car,674.95,10.464378,37.991362,23.730731,10.6771,-1.1595,0.0629,448.6,"(97788477, 97788471)"
16358838,10267,Car,674.95,10.464378,37.991368,23.730688,1.8288,-0.9313,0.0178,451.0,"(97788477, 97788471)"
16358958,10267,Car,674.95,10.464378,37.991368,23.730688,0.0,0.0,-0.0,455.8,"(97788477, 97788471)"
16359078,10267,Car,674.95,10.464378,37.991384,23.730602,15.678,0.6944,-0.1431,460.6,"(97788477, 97788471)"
16359138,10267,Car,674.95,10.464378,37.991404,23.730466,19.1476,-0.9004,0.2015,463.0,"(97788477, 97788471)"
16359258,10267,Car,674.95,10.464378,37.991433,23.730288,5.2201,-0.6902,0.2704,467.8,"(97788477, 97788471)"
16359378,10267,Car,674.95,10.464378,37.991436,23.730275,0.0,-0.0,0.0,472.6,"(97788477, 97788471)"
16359438,10267,Car,674.95,10.464378,37.991436,23.730275,0.0034,0.0004,0.0,475.0,"(97788477, 97788471)"
16359558,10267,Car,674.95,10.464378,37.991439,23.730259,0.0008,0.0006,0.0,479.8,"(97788477, 97788471)"
16359678,10267,Car,674.95,10.464378,37.991439,23.730259,0.0,0.0,0.0,484.6,"(97788477, 97788471)"
16359738,10267,Car,674.95,10.464378,37.991439,23.730259,0.0,0.0,0.0,487.0,"(97788477, 97788471)"
16359858,10267,Car,674.95,10.464378,37.991439,23.730259,0.0,0.0,0.0,491.8,"(97788477, 97788471)"
16359978,10267,Car,674.95,10.464378,37.991448,23.730199,13.26,1.1858,0.159,496.6,"(97788477, 97788471)"
16360038,10267,Car,674.95,10.464378,37.991461,23.73008,18.1659,-0.1727,1.2965,499.0,"(97788477, 97788471)"
16360158,10267,Car,674.95,10.464378,37.99151,23.729801,16.4131,-0.3018,-0.1118,503.8,"(97788471, 358465939)"
16360278,10267,Car,674.95,10.464378,37.991544,23.729609,16.1035,0.6129,-0.0059,508.6,"(97788471, 358465939)"
16360338,10267,Car,674.95,10.464378,37.991574,23.729475,18.5228,-0.1474,-0.1321,511.0,"(97788471, 358465939)"
16360443,10267,Car,674.95,10.464378,37.991619,23.7292,29.6206,-0.1569,0.0671,515.2,"(97788471, 358465939)"
