,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11760807,8423,Motorcycle,1531.63,25.54142,37.978499,23.732844,58.4516,0.4243,-0.1159,402.0,"(250691668, 250691669)"
11760927,8423,Motorcycle,1531.63,25.54142,37.977963,23.733338,46.0324,-1.6861,0.0507,406.8,"(250691669, 250691670)"
11761047,8423,Motorcycle,1531.63,25.54142,37.977592,23.733665,23.7269,-2.8319,-1.0737,411.6,"(250691669, 250691670)"
11761107,8423,Motorcycle,1531.63,25.54142,37.977527,23.733787,16.9471,-0.2723,-1.711,414.0,"(250691670, 250691723)"
11761227,8423,Motorcycle,1531.63,25.54142,37.977641,23.734063,28.2606,0.054,0.006,418.8,"(250691670, 250691723)"
11761347,8423,Motorcycle,1531.63,25.54142,37.97782,23.734346,20.0422,-0.6701,0.4355,423.6,"(250691670, 250691723)"
11761407,8423,Motorcycle,1531.63,25.54142,37.977877,23.734461,14.9135,-0.9164,-0.2294,426.0,"(250691670, 250691723)"
11761527,8423,Motorcycle,1531.63,25.54142,37.977954,23.734627,8.3535,-1.602,-0.0809,430.8,"(250691670, 250691723)"
11761647,8423,Motorcycle,1531.63,25.54142,37.97796,23.73464,0.0,0.0,0.0,435.6,"(250691670, 250691723)"
11761707,8423,Motorcycle,1531.63,25.54142,37.97796,23.73464,0.0,0.0,0.0,438.0,"(250691670, 250691723)"
11761827,8423,Motorcycle,1531.63,25.54142,37.97796,23.73464,0.0,0.0,-0.0,442.8,"(250691670, 250691723)"
11761947,8423,Motorcycle,1531.63,25.54142,37.977975,23.734677,13.8614,1.6791,-0.3337,447.6,"(250691670, 250691723)"
11762007,8423,Motorcycle,1531.63,25.54142,37.978027,23.734787,20.3516,0.1363,-0.1582,450.0,"(250691670, 250691723)"
11762127,8423,Motorcycle,1531.63,25.54142,37.978187,23.735106,30.3763,0.0013,-0.0401,454.8,"(250691723, 250691755)"
11762247,8423,Motorcycle,1531.63,25.54142,37.978424,23.735572,35.0452,-3.2249,-0.1481,459.6,"(250691723, 250691755)"
11762307,8423,Motorcycle,1531.63,25.54142,37.97852,23.735746,23.0517,-0.3727,0.2367,462.0,"(250691723, 250691755)"
11762427,8423,Motorcycle,1531.63,25.54142,37.978666,23.736056,19.0335,-0.6666,-0.5635,466.8,"(250691723, 250691755)"
11762547,8423,Motorcycle,1531.63,25.54142,37.978757,23.736217,8.6669,-1.4591,-0.1128,471.6,"(250691723, 250691755)"
11762607,8423,Motorcycle,1531.63,25.54142,37.978777,23.736254,5.8058,0.1602,0.1041,474.0,"(250691723, 250691755)"
11762727,8423,Motorcycle,1531.63,25.54142,37.978787,23.736278,0.0,-0.0,0.0,478.8,"(250691723, 250691755)"
11762847,8423,Motorcycle,1531.63,25.54142,37.978787,23.736278,0.0,0.0,0.0,483.6,"(250691723, 250691755)"
11762907,8423,Motorcycle,1531.63,25.54142,37.978787,23.736278,0.0,0.0,0.0,486.0,"(250691723, 250691755)"
11763027,8423,Motorcycle,1531.63,25.54142,37.978794,23.736287,4.8478,0.6612,0.2094,490.8,"(250691723, 250691755)"
11763147,8423,Motorcycle,1531.63,25.54142,37.978846,23.736463,14.8193,-0.2551,1.0684,495.6,"(250691723, 250691755)"
11763207,8423,Motorcycle,1531.63,25.54142,37.978792,23.736578,22.9872,1.2626,0.763,498.0,"(250691755, 250692359)"
11763327,8423,Motorcycle,1531.63,25.54142,37.978521,23.736837,30.2827,0.3433,0.1984,502.8,"(250691755, 250692359)"
11763447,8423,Motorcycle,1531.63,25.54142,37.978274,23.737036,17.3576,-0.3526,-0.4308,507.6,"(250692359, 250691739)"
11763507,8423,Motorcycle,1531.63,25.54142,37.978213,23.737098,9.1012,-0.5851,0.0134,510.0,"(250692359, 250691739)"
11763687,8423,Motorcycle,1531.63,25.54142,37.978176,23.737137,2.4344,1.3932,-0.0451,517.2,"(250692359, 250691739)"
11763747,8423,Motorcycle,1531.63,25.54142,37.978151,23.737159,9.6815,2.2824,0.5552,519.6,"(250692359, 250691739)"
11763807,8423,Motorcycle,1531.63,25.54142,37.978053,23.737224,25.5551,2.7467,0.4606,522.0,"(250691739, 250691794)"
11763987,8423,Motorcycle,1531.63,25.54142,37.97747,23.737672,41.6395,-0.1936,0.0217,529.2,"(250691794, 250691793)"
11764047,8423,Motorcycle,1531.63,25.54142,37.977256,23.737808,38.5927,0.0849,1.8567,531.6,"(250691793, 6220792260)"
11764104,8423,Motorcycle,1531.63,25.54142,37.97702,23.73784,45.9004,0.2235,0.6112,533.88,"(6220792260, 6220792258)"
