,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24511206,12946,Car,2002.92,22.175272,37.984451,23.729494,0.0,0.0,0.0,377.6,"(250714050, 250714051)"
24511266,12946,Car,2002.92,22.175272,37.984451,23.729494,0.0,0.0,0.0,380.0,"(250714050, 250714051)"
24511386,12946,Car,2002.92,22.175272,37.984451,23.729494,0.0,0.0,0.0,384.8,"(250714050, 250714051)"
24511506,12946,Car,2002.92,22.175272,37.984451,23.729494,0.0,0.0,0.0,389.6,"(250714050, 250714051)"
24511566,12946,Car,2002.92,22.175272,37.984451,23.729494,0.0002,0.0,0.0,392.0,"(250714050, 250714051)"
24511686,12946,Car,2002.92,22.175272,37.984374,23.729473,15.0754,1.1186,-0.1394,396.8,"(250714050, 250714051)"
24511806,12946,Car,2002.92,22.175272,37.98414,23.729424,24.2431,-0.2835,0.0429,401.6,"(250714050, 250714051)"
24511866,12946,Car,2002.92,22.175272,37.984003,23.729394,21.854,-0.3959,-0.0579,404.0,"(250714050, 250714051)"
24511986,12946,Car,2002.92,22.175272,37.98374,23.729338,23.6344,0.1887,-0.4371,408.8,"(250714051, 250700142)"
24512106,12946,Car,2002.92,22.175272,37.9834,23.729268,35.3029,0.5133,2.0841,413.6,"(250714051, 250700142)"
24512166,12946,Car,2002.92,22.175272,37.983189,23.729215,36.0399,-0.2082,0.4222,416.0,"(250714051, 250700142)"
24512286,12946,Car,2002.92,22.175272,37.982806,23.729243,39.6784,1.5406,-1.1977,420.8,"(250700142, 250700344)"
24512406,12946,Car,2002.92,22.175272,37.982401,23.729587,38.7213,0.4017,0.1078,425.6,"(250700344, 250691664)"
24512466,12946,Car,2002.92,22.175272,37.982197,23.72976,43.2014,0.3467,-0.0326,428.0,"(250700344, 250691664)"
24512586,12946,Car,2002.92,22.175272,37.981758,23.73013,41.7868,-0.7944,-0.0664,432.8,"(250700344, 250691664)"
24512706,12946,Car,2002.92,22.175272,37.981427,23.730413,26.9622,-0.4376,-0.0034,437.6,"(250691664, 250691665)"
24512766,12946,Car,2002.92,22.175272,37.981301,23.73052,25.1744,0.2654,-0.0726,440.0,"(250691664, 250691665)"
24512886,12946,Car,2002.92,22.175272,37.981027,23.730751,28.5866,0.0523,-0.007,444.8,"(250691664, 250691665)"
24513006,12946,Car,2002.92,22.175272,37.980718,23.731007,33.0945,0.0847,-0.014,449.6,"(250691665, 250691666)"
24513066,12946,Car,2002.92,22.175272,37.980548,23.731148,34.7704,0.2872,0.0248,452.0,"(250691665, 250691666)"
24513186,12946,Car,2002.92,22.175272,37.980204,23.731437,28.465,-0.6964,0.0854,456.8,"(250691665, 250691666)"
24513306,12946,Car,2002.92,22.175272,37.979931,23.731662,31.2425,0.3815,-0.0288,461.6,"(250691666, 250709582)"
24513366,12946,Car,2002.92,22.175272,37.97977,23.731797,32.0998,-0.2184,0.0054,464.0,"(250691666, 250709582)"
24513486,12946,Car,2002.92,22.175272,37.979446,23.732065,33.0271,0.0328,-0.0989,468.8,"(250691666, 250709582)"
24513606,12946,Car,2002.92,22.175272,37.979136,23.732319,31.1406,0.2735,-0.0353,473.6,"(250709582, 250691668)"
24513666,12946,Car,2002.92,22.175272,37.978978,23.732455,32.1262,-0.1511,0.1288,476.0,"(250709582, 250691668)"
24513786,12946,Car,2002.92,22.175272,37.97866,23.732719,32.4057,0.3619,0.0952,480.8,"(250691668, 250691669)"
24513906,12946,Car,2002.92,22.175272,37.978309,23.733025,38.2954,0.2432,0.1428,485.6,"(250691668, 250691669)"
24513966,12946,Car,2002.92,22.175272,37.978113,23.733184,39.3763,0.1893,-0.0446,488.0,"(250691668, 250691669)"
24514086,12946,Car,2002.92,22.175272,37.977707,23.733528,40.276,-0.4037,0.0005,492.8,"(250691669, 250691670)"
24514146,12946,Car,2002.92,22.175272,37.977515,23.733689,37.5805,0.1922,-0.1058,495.2,"(250691669, 250691670)"
24514206,12946,Car,2002.92,22.175272,37.977317,23.73386,42.8136,0.5323,0.0491,497.6,"(250691670, 42240105)"
24514266,12946,Car,2002.92,22.175272,37.977098,23.734042,44.0621,0.0528,-0.1546,500.0,"(250691670, 42240105)"
24514386,12946,Car,2002.92,22.175272,37.976695,23.734378,33.6694,-1.2025,1.5062,504.8,"(250691670, 42240105)"
24514446,12946,Car,2002.92,22.175272,37.976519,23.734438,28.9747,-0.2226,1.6724,507.2,"(250691670, 42240105)"
24514506,12946,Car,2002.92,22.175272,37.976342,23.7344,32.6976,0.5103,0.6374,509.6,"(250691670, 42240105)"
24514566,12946,Car,2002.92,22.175272,37.976144,23.734303,38.6776,0.6387,1.1417,512.0,"(42240105, 250691272)"
24514595,12946,Car,2002.92,22.175272,37.976046,23.734228,39.6495,-0.1449,0.256,513.16,"(42240105, 250691272)"
