,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4213728,5103,Motorcycle,148.58,4.95273,37.975901,23.735695,0.0,0.0,0.0,188.16,"(954712428, 7384331753)"
4213788,5103,Motorcycle,148.58,4.95273,37.975901,23.735695,0.0,0.0,0.0,190.56,"(954712428, 7384331753)"
4213848,5103,Motorcycle,148.58,4.95273,37.975901,23.735695,0.0009,0.0043,0.0,192.96,"(954712428, 7384331753)"
4213908,5103,Motorcycle,148.58,4.95273,37.975912,23.735676,10.2046,1.7801,-0.1341,195.36,"(954712428, 7384331753)"
4213968,5103,Motorcycle,148.58,4.95273,37.975962,23.735565,22.8763,1.2499,-1.1904,197.76,"(7384331753, 42240105)"
4214028,5103,Motorcycle,148.58,4.95273,37.976004,23.73536,31.338,0.2483,-0.2661,200.16,"(7384331753, 42240105)"
4214088,5103,Motorcycle,148.58,4.95273,37.97604,23.735127,31.3481,0.12,0.5996,202.56,"(7384331753, 42240105)"
4214148,5103,Motorcycle,148.58,4.95273,37.976083,23.734925,18.6222,-2.8645,0.4691,204.96,"(7384331753, 42240105)"
4214208,5103,Motorcycle,148.58,4.95273,37.976121,23.734838,11.7075,-0.2379,0.3245,207.36,"(7384331753, 42240105)"
4214268,5103,Motorcycle,148.58,4.95273,37.976169,23.734742,22.9696,2.2381,-1.7388,209.76,"(7384331753, 42240105)"
4214328,5103,Motorcycle,148.58,4.95273,37.976182,23.734559,11.179,-6.3183,-0.3957,212.16,"(7384331753, 42240105)"
4214388,5103,Motorcycle,148.58,4.95273,37.976182,23.734559,0.0067,-0.0047,-0.0,214.56,"(7384331753, 42240105)"
4214448,5103,Motorcycle,148.58,4.95273,37.976182,23.734559,0.0,0.0,0.0,216.96,"(7384331753, 42240105)"
4214508,5103,Motorcycle,148.58,4.95273,37.976182,23.734559,0.0,0.0,0.0,219.36,"(7384331753, 42240105)"
4214568,5103,Motorcycle,148.58,4.95273,37.976182,23.734559,0.0,0.0,0.0,221.76,"(7384331753, 42240105)"
4214628,5103,Motorcycle,148.58,4.95273,37.976182,23.734559,0.0,0.0,0.0,224.16,"(7384331753, 42240105)"
4214688,5103,Motorcycle,148.58,4.95273,37.976182,23.734559,0.0,0.0,0.0,226.56,"(7384331753, 42240105)"
4214748,5103,Motorcycle,148.58,4.95273,37.976182,23.734559,0.0,0.0,0.0,228.96,"(7384331753, 42240105)"
4214808,5103,Motorcycle,148.58,4.95273,37.976182,23.734559,0.0,0.0,0.0,231.36,"(7384331753, 42240105)"
4214868,5103,Motorcycle,148.58,4.95273,37.976182,23.734559,0.0,0.0,0.0,233.76,"(7384331753, 42240105)"
4214928,5103,Motorcycle,148.58,4.95273,37.976182,23.734559,0.0,0.0,0.0,236.16,"(7384331753, 42240105)"
4214988,5103,Motorcycle,148.58,4.95273,37.976182,23.734559,0.0,0.0,0.0,238.56,"(7384331753, 42240105)"
4215048,5103,Motorcycle,148.58,4.95273,37.976182,23.734559,0.0,0.0,0.0,240.96,"(7384331753, 42240105)"
4215108,5103,Motorcycle,148.58,4.95273,37.976182,23.734559,0.0,0.0,0.0,243.36,"(7384331753, 42240105)"
4215168,5103,Motorcycle,148.58,4.95273,37.976182,23.734559,0.0,0.0,0.0,245.76,"(7384331753, 42240105)"
4215228,5103,Motorcycle,148.58,4.95273,37.976182,23.734559,0.0,0.0,0.0,248.16,"(7384331753, 42240105)"
4215288,5103,Motorcycle,148.58,4.95273,37.976182,23.734559,0.0,0.0,-0.0,250.56,"(7384331753, 42240105)"
4215348,5103,Motorcycle,148.58,4.95273,37.976182,23.734559,8.4118,6.711,-0.0124,252.96,"(7384331753, 42240105)"
4215408,5103,Motorcycle,148.58,4.95273,37.976192,23.734433,16.817,1.3862,0.5349,255.36,"(7384331753, 42240105)"
4215468,5103,Motorcycle,148.58,4.95273,37.976221,23.734274,23.8237,-0.1642,0.0079,257.76,"(42240105, 250691272)"
