,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10320524,7872,Medium Vehicle,1280.96,16.511951,37.977949,23.734619,0.8225,-0.2243,0.1844,655.6,"(250691670, 250691723)"
10320764,7872,Medium Vehicle,1280.96,16.511951,37.977949,23.734619,0.0,0.0,0.0,665.2,"(250691670, 250691723)"
10320824,7872,Medium Vehicle,1280.96,16.511951,37.977949,23.734619,0.0,0.0,0.0,667.6,"(250691670, 250691723)"
10321064,7872,Medium Vehicle,1280.96,16.511951,37.977949,23.734619,0.0,0.0,0.0,677.2,"(250691670, 250691723)"
10321124,7872,Medium Vehicle,1280.96,16.511951,37.977949,23.734619,0.0,0.0,0.0,679.6,"(250691670, 250691723)"
10321364,7872,Medium Vehicle,1280.96,16.511951,37.977949,23.734619,0.0,0.0,0.0,689.2,"(250691670, 250691723)"
10321424,7872,Medium Vehicle,1280.96,16.511951,37.977949,23.734619,0.0,0.0,0.0,691.6,"(250691670, 250691723)"
10321664,7872,Medium Vehicle,1280.96,16.511951,37.977949,23.734619,0.0,0.0,0.0,701.2,"(250691670, 250691723)"
10321724,7872,Medium Vehicle,1280.96,16.511951,37.977949,23.734619,0.0,0.0,0.0,703.6,"(250691670, 250691723)"
10321964,7872,Medium Vehicle,1280.96,16.511951,37.977949,23.734619,0.0,0.0,-0.0,713.2,"(250691670, 250691723)"
10322024,7872,Medium Vehicle,1280.96,16.511951,37.977949,23.734619,0.5468,0.6662,-0.0106,715.6,"(250691670, 250691723)"
10322264,7872,Medium Vehicle,1280.96,16.511951,37.978142,23.73497,19.9858,0.2369,0.1953,725.2,"(250691723, 250691755)"
10322324,7872,Medium Vehicle,1280.96,16.511951,37.978211,23.735101,21.1868,0.2622,0.0083,727.6,"(250691723, 250691755)"
10322564,7872,Medium Vehicle,1280.96,16.511951,37.978544,23.735775,21.4937,-0.3678,-0.7751,737.2,"(250691723, 250691755)"
10322624,7872,Medium Vehicle,1280.96,16.511951,37.978622,23.735909,26.0165,0.8821,0.4622,739.6,"(250691723, 250691755)"
10322864,7872,Medium Vehicle,1280.96,16.511951,37.978815,23.736284,0.0,-0.0,0.0,749.2,"(250691723, 250691755)"
10322924,7872,Medium Vehicle,1280.96,16.511951,37.978815,23.736284,0.0,0.0,0.0,751.6,"(250691723, 250691755)"
10323164,7872,Medium Vehicle,1280.96,16.511951,37.978864,23.736349,14.377,0.0689,-0.0819,761.2,"(250691723, 250691755)"
10323186,7872,Medium Vehicle,1280.96,16.511951,37.978886,23.736379,14.3407,0.0131,-0.0261,762.08,"(250691723, 250691755)"
