,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1895749,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0,0.0,0.0,174.36,"(250698924, 250698926)"
1895989,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0,0.0,0.0,183.96,"(250698924, 250698926)"
1896049,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0,0.0,0.0,186.36,"(250698924, 250698926)"
1896289,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0,0.0,0.0,195.96,"(250698924, 250698926)"
1896349,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0,0.0,0.0,198.36,"(250698924, 250698926)"
1896589,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0002,0.0,0.0,207.96,"(250698924, 250698926)"
1896649,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0003,0.0,-0.0,210.36,"(250698924, 250698926)"
1896829,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0006,0.0,0.0,217.56,"(250698924, 250698926)"
1896889,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0006,0.0,-0.0,219.96,"(250698924, 250698926)"
1896949,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0007,0.0,0.0,222.36,"(250698924, 250698926)"
1897129,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.001,0.0,-0.0,229.56,"(250698924, 250698926)"
1897189,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0011,0.0,-0.0,231.96,"(250698924, 250698926)"
1897249,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0011,0.0,0.0,234.36,"(250698924, 250698926)"
1897429,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0014,0.0,-0.0,241.56,"(250698924, 250698926)"
1897489,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0015,0.0,0.0,243.96,"(250698924, 250698926)"
1897549,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0016,0.0,0.0,246.36,"(250698924, 250698926)"
1897729,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0018,0.0,-0.0,253.56,"(250698924, 250698926)"
1897789,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0019,0.0,0.0,255.96,"(250698924, 250698926)"
1897849,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.002,0.0,-0.0,258.36,"(250698924, 250698926)"
1897969,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0021,0.0,-0.0,263.16,"(250698924, 250698926)"
1898029,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0022,0.0,0.0,265.56,"(250698924, 250698926)"
1898149,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0023,0.0,0.0,270.36,"(250698924, 250698926)"
1898269,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0025,0.0,-0.0,275.16,"(250698924, 250698926)"
1898329,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0026,0.0,0.0,277.56,"(250698924, 250698926)"
1898449,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0027,0.0,0.0,282.36,"(250698924, 250698926)"
1898569,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0028,0.0,-0.0,287.16,"(250698924, 250698926)"
1898629,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0029,0.0,0.0,289.56,"(250698924, 250698926)"
1898749,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.003,0.0,-0.0,294.36,"(250698924, 250698926)"
1898869,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0032,0.0,0.0,299.16,"(250698924, 250698926)"
1898929,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0032,0.0,-0.0,301.56,"(250698924, 250698926)"
1899049,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0034,0.0,-0.0,306.36,"(250698924, 250698926)"
1899169,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0035,0.0,-0.0,311.16,"(250698924, 250698926)"
1899229,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0036,0.0,0.0,313.56,"(250698924, 250698926)"
1899349,3963,Motorcycle,594.71,3.038049,37.980114,23.732798,0.0037,0.0,-0.0,318.36,"(250698924, 250698926)"
1900669,3963,Motorcycle,594.71,3.038049,37.980115,23.732797,0.0049,0.0,0.0,371.16,"(250698924, 250698926)"
1900969,3963,Motorcycle,594.71,3.038049,37.980115,23.732797,0.0052,0.0,0.0,383.16,"(250698924, 250698926)"
1901269,3963,Motorcycle,594.71,3.038049,37.980115,23.732797,0.0054,0.0,0.0,395.16,"(250698924, 250698926)"
1901569,3963,Motorcycle,594.71,3.038049,37.980115,23.732797,0.0056,0.0,0.0,407.16,"(250698924, 250698926)"
1901869,3963,Motorcycle,594.71,3.038049,37.980115,23.732797,0.0058,0.0,0.0,419.16,"(250698924, 250698926)"
1902169,3963,Motorcycle,594.71,3.038049,37.980115,23.732797,0.006,0.0,0.0,431.16,"(250698924, 250698926)"
1902469,3963,Motorcycle,594.71,3.038049,37.980115,23.732797,0.0062,0.0,0.0,443.16,"(250698924, 250698926)"
1902769,3963,Motorcycle,594.71,3.038049,37.980116,23.732797,0.0064,0.0,0.0,455.16,"(250698924, 250698926)"
1903069,3963,Motorcycle,594.71,3.038049,37.980116,23.732796,0.0065,0.0,-0.0,467.16,"(250698924, 250698926)"
1903369,3963,Motorcycle,594.71,3.038049,37.980116,23.732796,0.0066,0.0,-0.0,479.16,"(250698924, 250698926)"
1903669,3963,Motorcycle,594.71,3.038049,37.980116,23.732796,0.0067,0.0,0.0,491.16,"(250698924, 250698926)"
1903969,3963,Motorcycle,594.71,3.038049,37.980116,23.732796,0.0068,0.0,-0.0,503.16,"(250698924, 250698926)"
1904389,3963,Motorcycle,594.71,3.038049,37.980116,23.732796,0.007,0.0,-0.0,519.96,"(250698924, 250698926)"
1904689,3963,Motorcycle,594.71,3.038049,37.980117,23.732796,0.007,0.0,0.0,531.96,"(250698924, 250698926)"
1904989,3963,Motorcycle,594.71,3.038049,37.980117,23.732795,0.0071,0.0,-0.0,543.96,"(250698924, 250698926)"
1905289,3963,Motorcycle,594.71,3.038049,37.980117,23.732795,0.0071,0.0,-0.0,555.96,"(250698924, 250698926)"
1905589,3963,Motorcycle,594.71,3.038049,37.980117,23.732795,0.0071,0.0,0.0,567.96,"(250698924, 250698926)"
1905889,3963,Motorcycle,594.71,3.038049,37.980117,23.732795,0.0071,0.0,-0.0,579.96,"(250698924, 250698926)"
1906189,3963,Motorcycle,594.71,3.038049,37.980117,23.732795,0.0071,-0.0,-0.0,591.96,"(250698924, 250698926)"
1906489,3963,Motorcycle,594.71,3.038049,37.980118,23.732795,0.0071,-0.0,-0.0,603.96,"(250698924, 250698926)"
1906789,3963,Motorcycle,594.71,3.038049,37.980118,23.732795,0.0071,-0.0,-0.0,615.96,"(250698924, 250698926)"
1907089,3963,Motorcycle,594.71,3.038049,37.980118,23.732794,0.007,-0.0,-0.0,627.96,"(250698924, 250698926)"
1907389,3963,Motorcycle,594.71,3.038049,37.980118,23.732794,0.007,-0.0,0.0,639.96,"(250698924, 250698926)"
1907689,3963,Motorcycle,594.71,3.038049,37.980118,23.732794,0.0069,-0.0,-0.0,651.96,"(250698924, 250698926)"
1907989,3963,Motorcycle,594.71,3.038049,37.980119,23.732794,0.0068,-0.0,0.0,663.96,"(250698924, 250698926)"
1908289,3963,Motorcycle,594.71,3.038049,37.980119,23.732794,0.0067,-0.0,0.0,675.96,"(250698924, 250698926)"
1908349,3963,Motorcycle,594.71,3.038049,37.980119,23.732794,0.0067,-0.0,0.0,678.36,"(250698924, 250698926)"
1908589,3963,Motorcycle,594.71,3.038049,37.980119,23.732794,0.0066,-0.0,0.0,687.96,"(250698924, 250698926)"
1908649,3963,Motorcycle,594.71,3.038049,37.980119,23.732794,0.0066,-0.0,0.0,690.36,"(250698924, 250698926)"
1908889,3963,Motorcycle,594.71,3.038049,37.980119,23.732793,0.0064,-0.0,-0.0,699.96,"(250698924, 250698926)"
1908949,3963,Motorcycle,594.71,3.038049,37.980119,23.732793,0.0064,-0.0,0.0,702.36,"(250698924, 250698926)"
1909189,3963,Motorcycle,594.71,3.038049,37.980119,23.732793,0.0063,-0.0,0.0,711.96,"(250698924, 250698926)"
1909249,3963,Motorcycle,594.71,3.038049,37.980119,23.732793,0.0063,-0.0,0.0,714.36,"(250698924, 250698926)"
1909489,3963,Motorcycle,594.71,3.038049,37.980119,23.732793,0.0061,-0.0,-0.0,723.96,"(250698924, 250698926)"
1909549,3963,Motorcycle,594.71,3.038049,37.980119,23.732793,0.0061,-0.0,0.0,726.36,"(250698924, 250698926)"
1909789,3963,Motorcycle,594.71,3.038049,37.980119,23.732793,0.006,-0.0,0.0,735.96,"(250698924, 250698926)"
1909849,3963,Motorcycle,594.71,3.038049,37.980119,23.732793,0.0059,-0.0,-0.0,738.36,"(250698924, 250698926)"
1910089,3963,Motorcycle,594.71,3.038049,37.98012,23.732793,0.0058,-0.0,-0.0,747.96,"(250698924, 250698926)"
1910149,3963,Motorcycle,594.71,3.038049,37.98012,23.732793,0.0057,-0.0,0.0,750.36,"(250698924, 250698926)"
1910389,3963,Motorcycle,594.71,3.038049,37.98012,23.732793,0.0056,-0.0,0.0,759.96,"(250698924, 250698926)"
1910449,3963,Motorcycle,594.71,3.038049,37.98012,23.732793,0.0055,-0.0,0.0,762.36,"(250698924, 250698926)"
1910607,3963,Motorcycle,594.71,3.038049,37.98012,23.732793,0.0054,-0.0,-0.0,768.68,"(250698924, 250698926)"
