,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18611395,10904,Car,361.3,6.135289,37.986811,23.726252,0.0,0.0,0.0,243.0,"(95663527, 8253823131)"
18611455,10904,Car,361.3,6.135289,37.986811,23.726252,0.0,0.0,0.0,245.4,"(95663527, 8253823131)"
18611515,10904,Car,361.3,6.135289,37.986811,23.726252,0.0,0.0,0.0,247.8,"(95663527, 8253823131)"
18611635,10904,Car,361.3,6.135289,37.986811,23.726252,0.0,0.0,0.0,252.6,"(95663527, 8253823131)"
18611695,10904,Car,361.3,6.135289,37.986811,23.726252,0.0,-0.0,0.0,255.0,"(95663527, 8253823131)"
18611815,10904,Car,361.3,6.135289,37.98683,23.726288,14.2849,1.5626,-0.1318,259.8,"(95663527, 8253823131)"
18611935,10904,Car,361.3,6.135289,37.986933,23.726469,14.0649,-0.2363,0.0497,264.6,"(8253823131, 962356923)"
18611995,10904,Car,361.3,6.135289,37.986985,23.726562,17.043,0.1482,0.3241,267.0,"(8253823131, 962356923)"
18612115,10904,Car,361.3,6.135289,37.987006,23.726781,11.4564,-0.862,0.4344,271.8,"(962356923, 962356608)"
18612235,10904,Car,361.3,6.135289,37.986946,23.726881,5.7503,-0.3764,0.1033,276.6,"(962356923, 962356608)"
18612295,10904,Car,361.3,6.135289,37.986925,23.726907,4.0647,-0.2356,0.1203,279.0,"(962356923, 962356608)"
18612415,10904,Car,361.3,6.135289,37.986894,23.72694,2.1366,-0.3214,-0.0627,283.8,"(962356923, 962356608)"
18612535,10904,Car,361.3,6.135289,37.986892,23.726943,0.0,0.0,0.0,288.6,"(962356923, 962356608)"
18612595,10904,Car,361.3,6.135289,37.986892,23.726943,0.0,0.0,0.0,291.0,"(962356923, 962356608)"
18612715,10904,Car,361.3,6.135289,37.986892,23.726943,0.0,0.0,0.0,295.8,"(962356923, 962356608)"
18612835,10904,Car,361.3,6.135289,37.986892,23.726943,0.0,0.0,0.0,300.6,"(962356923, 962356608)"
18612895,10904,Car,361.3,6.135289,37.986892,23.726943,0.0,0.0,0.0,303.0,"(962356923, 962356608)"
18613015,10904,Car,361.3,6.135289,37.986892,23.726943,0.0,0.0,0.0,307.8,"(962356923, 962356608)"
18613075,10904,Car,361.3,6.135289,37.986892,23.726943,0.0,0.0,0.0,310.2,"(962356923, 962356608)"
18613135,10904,Car,361.3,6.135289,37.986892,23.726943,0.0,0.0,0.0,312.6,"(962356923, 962356608)"
18613195,10904,Car,361.3,6.135289,37.986892,23.726943,0.0,0.0,0.0,315.0,"(962356923, 962356608)"
18613315,10904,Car,361.3,6.135289,37.98689,23.726945,0.4011,-0.2701,0.0013,319.8,"(962356923, 962356608)"
18613375,10904,Car,361.3,6.135289,37.98689,23.726945,0.0,-0.0,-0.0,322.2,"(962356923, 962356608)"
18613435,10904,Car,361.3,6.135289,37.98689,23.726945,0.0004,0.0001,0.0,324.6,"(962356923, 962356608)"
18613495,10904,Car,361.3,6.135289,37.986874,23.726958,11.0647,1.8181,0.3641,327.0,"(962356923, 962356608)"
18613615,10904,Car,361.3,6.135289,37.986683,23.727062,14.3861,-0.5535,0.0099,331.8,"(962356923, 962356608)"
18613675,10904,Car,361.3,6.135289,37.986598,23.727104,18.0425,0.5542,-0.0846,334.2,"(962356923, 962356608)"
18613735,10904,Car,361.3,6.135289,37.986487,23.727163,22.4613,0.7864,0.0408,336.6,"(962356608, 300398465)"
18613795,10904,Car,361.3,6.135289,37.986352,23.727237,24.2878,-0.3988,0.2001,339.0,"(962356608, 300398465)"
18613915,10904,Car,361.3,6.135289,37.98612,23.727255,15.4212,-0.0513,-0.3091,343.8,"(300398465, 95663385)"
18613975,10904,Car,361.3,6.135289,37.986026,23.727233,17.8216,-0.0999,-0.1004,346.2,"(300398465, 95663385)"
18614035,10904,Car,361.3,6.135289,37.9859,23.727205,14.4265,-6.8661,-0.2191,348.6,"(300398465, 95663385)"
18614095,10904,Car,361.3,6.135289,37.985897,23.727205,0.0,-0.0,0.0,351.0,"(300398465, 95663385)"
18614215,10904,Car,361.3,6.135289,37.985897,23.727205,0.0,0.0,0.0,355.8,"(300398465, 95663385)"
18614275,10904,Car,361.3,6.135289,37.985897,23.727205,0.0,0.0,0.0,358.2,"(300398465, 95663385)"
18614335,10904,Car,361.3,6.135289,37.985897,23.727205,0.0,0.0,0.0,360.6,"(300398465, 95663385)"
18614395,10904,Car,361.3,6.135289,37.985897,23.727205,0.0329,0.0102,0.0,363.0,"(300398465, 95663385)"
18614515,10904,Car,361.3,6.135289,37.985759,23.727182,6.1874,-1.0639,0.3517,367.8,"(95663385, 95663386)"
18614535,10904,Car,361.3,6.135289,37.98575,23.727178,4.6859,0.0722,0.1787,368.6,"(95663385, 95663386)"
