,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1843662,3955,Taxi,663.58,14.243234,37.980709,23.732677,35.4966,0.6821,-0.0775,143.96,"(250698924, 250698926)"
1843722,3955,Taxi,663.58,14.243234,37.980891,23.732523,37.1234,0.3796,-0.2003,146.36,"(250698924, 250698926)"
1843902,3955,Taxi,663.58,14.243234,37.981477,23.732021,39.1999,-0.5952,-0.2729,153.56,"(250698926, 250699982)"
1843962,3955,Taxi,663.58,14.243234,37.981658,23.731864,33.6274,-0.8993,0.1685,155.96,"(250699982, 250699983)"
1844022,3955,Taxi,663.58,14.243234,37.981801,23.731741,22.558,-1.4339,0.1098,158.36,"(250699982, 250699983)"
1844202,3955,Taxi,663.58,14.243234,37.982028,23.731619,12.2391,0.5221,0.951,165.56,"(250699983, 250699984)"
1844262,3955,Taxi,663.58,14.243234,37.982096,23.731684,14.5552,-0.6172,-0.0934,167.96,"(250699983, 250699984)"
1844322,3955,Taxi,663.58,14.243234,37.982156,23.731776,18.0662,-0.8088,0.2131,170.36,"(250699983, 250699984)"
1844382,3955,Taxi,663.58,14.243234,37.9822,23.73186,8.7179,-1.2053,-0.0046,172.76,"(250699983, 250699984)"
1844442,3955,Taxi,663.58,14.243234,37.982207,23.731873,0.0064,0.0089,-0.0001,175.16,"(250699983, 250699984)"
1844502,3955,Taxi,663.58,14.243234,37.982207,23.731873,0.0,0.0,0.0,177.56,"(250699983, 250699984)"
1844562,3955,Taxi,663.58,14.243234,37.982207,23.731873,0.122,0.8524,0.0,179.96,"(250699983, 250699984)"
1844622,3955,Taxi,663.58,14.243234,37.982218,23.731896,5.7064,0.2895,-0.0,182.36,"(250699983, 250699984)"
1844682,3955,Taxi,663.58,14.243234,37.982237,23.731937,6.357,-0.1404,0.0,184.76,"(250699983, 250699984)"
1844742,3955,Taxi,663.58,14.243234,37.982254,23.73197,3.1334,-0.9249,-0.115,187.16,"(250699983, 250699984)"
1844802,3955,Taxi,663.58,14.243234,37.982255,23.731973,0.0003,-0.0,0.0,189.56,"(250699983, 250699984)"
1844862,3955,Taxi,663.58,14.243234,37.982255,23.731973,0.0,0.0,0.0,191.96,"(250699983, 250699984)"
1844922,3955,Taxi,663.58,14.243234,37.982255,23.731973,0.0,0.0,0.0,194.36,"(250699983, 250699984)"
1844982,3955,Taxi,663.58,14.243234,37.982255,23.731973,0.0,0.0,0.0,196.76,"(250699983, 250699984)"
1845042,3955,Taxi,663.58,14.243234,37.982255,23.731973,0.0,0.0,0.0,199.16,"(250699983, 250699984)"
1845102,3955,Taxi,663.58,14.243234,37.982255,23.731973,0.01,0.0253,-0.0,201.56,"(250699983, 250699984)"
1845162,3955,Taxi,663.58,14.243234,37.982271,23.732002,11.3269,1.0451,0.2382,203.96,"(250699983, 250699984)"
1845222,3955,Taxi,663.58,14.243234,37.982307,23.732097,15.8817,0.5154,-0.5841,206.36,"(250699983, 250699984)"
1845275,3955,Taxi,663.58,14.243234,37.982348,23.732189,14.5147,0.0309,0.1149,208.48,"(250699983, 250699984)"
