,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12804031,8945,Heavy Vehicle,375.61,7.732125,37.987864,23.728205,0.0281,-0.0678,0.0064,136.68,"(962356840, 95663464)"
12804091,8945,Heavy Vehicle,375.61,7.732125,37.987864,23.728205,0.0,0.0,0.0,139.08,"(962356840, 95663464)"
12804271,8945,Heavy Vehicle,375.61,7.732125,37.987864,23.728205,0.0,0.0,0.0,146.28,"(962356840, 95663464)"
12804331,8945,Heavy Vehicle,375.61,7.732125,37.987864,23.728205,0.0,0.0,0.0,148.68,"(962356840, 95663464)"
12804391,8945,Heavy Vehicle,375.61,7.732125,37.987864,23.728205,0.0,0.0,0.0,151.08,"(962356840, 95663464)"
12804571,8945,Heavy Vehicle,375.61,7.732125,37.987864,23.728205,0.0,0.0,0.0,158.28,"(962356840, 95663464)"
12804631,8945,Heavy Vehicle,375.61,7.732125,37.987864,23.728205,0.0,0.0,0.0,160.68,"(962356840, 95663464)"
12804691,8945,Heavy Vehicle,375.61,7.732125,37.987864,23.728205,0.0,0.0,0.0,163.08,"(962356840, 95663464)"
12804811,8945,Heavy Vehicle,375.61,7.732125,37.987864,23.728205,0.0,0.0,0.0,167.88,"(962356840, 95663464)"
12804871,8945,Heavy Vehicle,375.61,7.732125,37.987864,23.728205,0.0,0.0,0.0,170.28,"(962356840, 95663464)"
12804931,8945,Heavy Vehicle,375.61,7.732125,37.987864,23.728205,0.0,0.0,0.0,172.68,"(962356840, 95663464)"
12804991,8945,Heavy Vehicle,375.61,7.732125,37.987864,23.728205,0.0,0.0,0.0,175.08,"(962356840, 95663464)"
12805111,8945,Heavy Vehicle,375.61,7.732125,37.987864,23.728205,0.0,0.0,0.0,179.88,"(962356840, 95663464)"
12805171,8945,Heavy Vehicle,375.61,7.732125,37.987864,23.728205,0.0,0.0,0.0,182.28,"(962356840, 95663464)"
12805231,8945,Heavy Vehicle,375.61,7.732125,37.987864,23.728205,0.1759,0.6711,0.0,184.68,"(962356840, 95663464)"
12805291,8945,Heavy Vehicle,375.61,7.732125,37.987881,23.728014,16.919,2.2823,0.3601,187.08,"(962356840, 95663464)"
12805343,8945,Heavy Vehicle,375.61,7.732125,37.987857,23.727877,22.2108,-0.7512,-1.6922,189.16,"(95663464, 95663461)"
