,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15361681,9996,Car,468.35,9.193419,37.991555,23.733116,12.2366,0.9038,-0.0332,57.2,"(625958232, 516020343)"
15361741,9996,Car,468.35,9.193419,37.991569,23.733017,11.298,-1.0231,-0.0344,59.6,"(625958232, 516020343)"
15361801,9996,Car,468.35,9.193419,37.991576,23.732965,2.1881,-1.1176,0.0307,62.0,"(516020343, 358464177)"
15361861,9996,Car,468.35,9.193419,37.991576,23.732963,0.0,-0.0,-0.0,64.4,"(516020343, 358464177)"
15361921,9996,Car,468.35,9.193419,37.991576,23.732963,0.0,0.0,0.0,66.8,"(516020343, 358464177)"
15361981,9996,Car,468.35,9.193419,37.991576,23.732963,0.0,0.0,0.0,69.2,"(516020343, 358464177)"
15362101,9996,Car,468.35,9.193419,37.991576,23.732963,0.0,0.0,0.0,74.0,"(516020343, 358464177)"
15362161,9996,Car,468.35,9.193419,37.991576,23.732963,0.6026,0.7793,-0.0153,76.4,"(516020343, 358464177)"
15362221,9996,Car,468.35,9.193419,37.991586,23.732906,14.4742,1.4627,0.0755,78.8,"(516020343, 358464177)"
15362461,9996,Car,468.35,9.193419,37.991691,23.732326,12.4075,-0.2156,-0.0343,88.4,"(358464177, 516020362)"
15362581,9996,Car,468.35,9.193419,37.991724,23.732159,12.2119,0.4833,-0.0026,93.2,"(358464177, 516020362)"
15362761,9996,Car,468.35,9.193419,37.991783,23.731829,14.824,-0.8373,-0.0101,100.4,"(516020362, 5581434217)"
15362881,9996,Car,468.35,9.193419,37.991815,23.73166,12.9213,0.7532,-0.0303,105.2,"(5581434217, 6910572379)"
15363061,9996,Car,468.35,9.193419,37.991761,23.731217,24.1634,0.4574,-1.7905,112.4,"(6910572379, 5581434215)"
15363181,9996,Car,468.35,9.193419,37.991499,23.731096,16.4859,-0.5056,-0.0237,117.2,"(5581434215, 97788477)"
15363361,9996,Car,468.35,9.193419,37.991382,23.730833,24.1642,0.4133,0.015,124.4,"(97788477, 97788471)"
15363661,9996,Car,468.35,9.193419,37.991485,23.73016,17.74,0.7219,0.0041,136.4,"(97788477, 97788471)"
15363721,9996,Car,468.35,9.193419,37.991508,23.730009,23.2135,0.3506,0.3151,138.8,"(97788477, 97788471)"
15363961,9996,Car,468.35,9.193419,37.991545,23.729786,0.0,-0.0,-0.0,148.4,"(97788471, 358465939)"
15364021,9996,Car,468.35,9.193419,37.991545,23.729786,0.0,0.0,0.0,150.8,"(97788471, 358465939)"
15364261,9996,Car,468.35,9.193419,37.991545,23.729786,0.1859,0.51,0.0418,160.4,"(97788471, 358465939)"
15364321,9996,Car,468.35,9.193419,37.991552,23.729743,13.8561,1.7566,0.0922,162.8,"(97788471, 358465939)"
15364501,9996,Car,468.35,9.193419,37.991605,23.729415,5.7644,-1.2997,0.0345,170.0,"(97788471, 358465939)"
15364561,9996,Car,468.35,9.193419,37.991609,23.729391,2.4273,-0.059,0.0426,172.4,"(97788471, 358465939)"
15364621,9996,Car,468.35,9.193419,37.991611,23.72938,0.1896,-0.1022,0.0038,174.8,"(97788471, 358465939)"
15364801,9996,Car,468.35,9.193419,37.991611,23.72938,0.0,0.0,0.0,182.0,"(97788471, 358465939)"
15364861,9996,Car,468.35,9.193419,37.991611,23.72938,0.0,0.0,0.0,184.4,"(97788471, 358465939)"
15364921,9996,Car,468.35,9.193419,37.991611,23.72938,0.0,0.0,0.0,186.8,"(97788471, 358465939)"
15365101,9996,Car,468.35,9.193419,37.991611,23.72938,0.0084,0.0024,0.0,194.0,"(97788471, 358465939)"
15365161,9996,Car,468.35,9.193419,37.991616,23.72935,12.369,1.8432,0.1421,196.4,"(97788471, 358465939)"
15365221,9996,Car,468.35,9.193419,37.991636,23.729227,18.2506,0.4158,0.0843,198.8,"(97788471, 358465939)"
15365246,9996,Car,468.35,9.193419,37.991646,23.729169,19.0206,-0.0218,0.0404,199.8,"(97788471, 358465939)"
