,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5813319,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,78.48,"(250708641, 250706958)"
5813439,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,83.28,"(250708641, 250706958)"
5813499,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,85.68,"(250708641, 250706958)"
5813559,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,88.08,"(250708641, 250706958)"
5813619,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,90.48,"(250708641, 250706958)"
5813679,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,92.88,"(250708641, 250706958)"
5813739,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,95.28,"(250708641, 250706958)"
5813799,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,97.68,"(250708641, 250706958)"
5813859,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,100.08,"(250708641, 250706958)"
5813919,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,102.48,"(250708641, 250706958)"
5813979,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,104.88,"(250708641, 250706958)"
5814039,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,107.28,"(250708641, 250706958)"
5814099,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,109.68,"(250708641, 250706958)"
5814159,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,112.08,"(250708641, 250706958)"
5814219,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,114.48,"(250708641, 250706958)"
5814279,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,116.88,"(250708641, 250706958)"
5814339,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,119.28,"(250708641, 250706958)"
5814399,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,121.68,"(250708641, 250706958)"
5814459,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,124.08,"(250708641, 250706958)"
5814519,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,126.48,"(250708641, 250706958)"
5814579,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,128.88,"(250708641, 250706958)"
5814639,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,131.28,"(250708641, 250706958)"
5814699,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,133.68,"(250708641, 250706958)"
5814759,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,136.08,"(250708641, 250706958)"
5814879,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,140.88,"(250708641, 250706958)"
5814939,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,143.28,"(250708641, 250706958)"
5815059,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,148.08,"(250708641, 250706958)"
5815359,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,160.08,"(250708641, 250706958)"
5815599,6059,Car,947.34,9.760844,37.983616,23.734196,4.2226,0.5111,0.1132,169.68,"(250708641, 250706958)"
5815659,6059,Car,947.34,9.760844,37.983645,23.734167,7.8613,0.4664,0.2299,172.08,"(250708641, 250706958)"
5815899,6059,Car,947.34,9.760844,37.983818,23.733956,10.13,0.3123,-0.5824,181.68,"(250706958, 388172056)"
5815959,6059,Car,947.34,9.760844,37.983792,23.73387,15.5149,0.884,-0.4156,184.08,"(250706958, 388172056)"
5816199,6059,Car,947.34,9.760844,37.983551,23.733406,18.7507,-0.2057,-0.1405,193.68,"(388172056, 250700083)"
5816259,6059,Car,947.34,9.760844,37.983492,23.733294,17.3975,-0.0613,0.1569,196.08,"(388172056, 250700083)"
5816499,6059,Car,947.34,9.760844,37.983345,23.733012,0.0295,-0.0384,0.0001,205.68,"(388172056, 250700083)"
5816559,6059,Car,947.34,9.760844,37.983345,23.733012,0.0,0.0,0.0,208.08,"(388172056, 250700083)"
5816799,6059,Car,947.34,9.760844,37.983345,23.733012,0.0,0.0,0.0,217.68,"(388172056, 250700083)"
5816859,6059,Car,947.34,9.760844,37.983345,23.733012,0.1016,0.1851,-0.0126,220.08,"(388172056, 250700083)"
5817099,6059,Car,947.34,9.760844,37.983121,23.732999,13.1618,-0.5036,-0.2438,229.68,"(250700083, 250699362)"
5817159,6059,Car,947.34,9.760844,37.983063,23.733038,9.4014,-0.3462,-0.3005,232.08,"(250700083, 250699362)"
5817399,6059,Car,947.34,9.760844,37.98298,23.73311,5.0141,1.2039,0.0275,241.68,"(250700083, 250699362)"
5817459,6059,Car,947.34,9.760844,37.98293,23.733154,14.7547,0.7545,0.0579,244.08,"(250700083, 250699362)"
5817699,6059,Car,947.34,9.760844,37.982483,23.733515,22.9168,0.1855,0.1676,253.68,"(250699362, 599116897)"
5817819,6059,Car,947.34,9.760844,37.982256,23.733702,22.4185,0.2961,0.2639,258.48,"(599116897, 250699613)"
5817999,6059,Car,947.34,9.760844,37.981851,23.734023,29.441,0.3555,0.129,265.68,"(250699613, 250699359)"
5818119,6059,Car,947.34,9.760844,37.981536,23.734278,31.6157,-0.0263,0.014,270.48,"(250699359, 10174555843)"
5820494,6059,Car,947.34,9.760844,37.977138,23.737783,30.6217,-0.0143,0.5279,365.48,"(10174555843, 300400470)"
