,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1935646,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,426.16,"(250699613, 250698926)"
1935706,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,428.56,"(250699613, 250698926)"
1935826,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,433.36,"(250699613, 250698926)"
1935946,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,438.16,"(250699613, 250698926)"
1936006,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,440.56,"(250699613, 250698926)"
1936126,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,445.36,"(250699613, 250698926)"
1937446,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,498.16,"(250699613, 250698926)"
1937746,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,510.16,"(250699613, 250698926)"
1937866,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,514.96,"(250699613, 250698926)"
1938166,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,526.96,"(250699613, 250698926)"
1938466,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,538.96,"(250699613, 250698926)"
1938766,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,550.96,"(250699613, 250698926)"
1939066,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,562.96,"(250699613, 250698926)"
1939366,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,574.96,"(250699613, 250698926)"
1939666,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,586.96,"(250699613, 250698926)"
1939966,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,598.96,"(250699613, 250698926)"
1940266,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,610.96,"(250699613, 250698926)"
1940566,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,622.96,"(250699613, 250698926)"
1940866,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,634.96,"(250699613, 250698926)"
1941166,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,646.96,"(250699613, 250698926)"
1941466,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,658.96,"(250699613, 250698926)"
1941766,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,670.96,"(250699613, 250698926)"
1942066,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,682.96,"(250699613, 250698926)"
1942366,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,694.96,"(250699613, 250698926)"
1942666,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,706.96,"(250699613, 250698926)"
1942966,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,718.96,"(250699613, 250698926)"
1943266,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,730.96,"(250699613, 250698926)"
1943566,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,742.96,"(250699613, 250698926)"
1943866,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,754.96,"(250699613, 250698926)"
1944166,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,766.96,"(250699613, 250698926)"
1944209,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,768.68,"(250699613, 250698926)"
