,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3606918,4721,Motorcycle,422.68,9.984662,37.980247,23.735133,0.0,0.0,0.0,56.88,"(250699359, 10174555843)"
3606978,4721,Motorcycle,422.68,9.984662,37.980247,23.735133,0.0,0.0,0.0,59.28,"(250699359, 10174555843)"
3607038,4721,Motorcycle,422.68,9.984662,37.980247,23.735133,0.0,0.0,0.0,61.68,"(250699359, 10174555843)"
3607098,4721,Motorcycle,422.68,9.984662,37.980247,23.735133,0.0,0.0,0.0,64.08,"(250699359, 10174555843)"
3607158,4721,Motorcycle,422.68,9.984662,37.980247,23.735133,0.0,0.0,0.0,66.48,"(250699359, 10174555843)"
3607278,4721,Motorcycle,422.68,9.984662,37.980247,23.735133,0.0,0.0,0.0,71.28,"(250699359, 10174555843)"
3607338,4721,Motorcycle,422.68,9.984662,37.980247,23.735133,0.0,0.0,0.0,73.68,"(250699359, 10174555843)"
3607398,4721,Motorcycle,422.68,9.984662,37.980247,23.735133,0.0,0.0,0.0,76.08,"(250699359, 10174555843)"
3607458,4721,Motorcycle,422.68,9.984662,37.980247,23.735133,0.0001,-0.0,0.0,78.48,"(250699359, 10174555843)"
3607578,4721,Motorcycle,422.68,9.984662,37.980223,23.735267,27.1274,2.2142,1.2281,83.28,"(250699359, 10174555843)"
3607638,4721,Motorcycle,422.68,9.984662,37.980097,23.735462,37.8521,1.5417,0.5587,85.68,"(10174555843, 300400470)"
3607698,4721,Motorcycle,422.68,9.984662,37.979903,23.73565,39.4095,-0.8927,0.5206,88.08,"(10174555843, 300400470)"
3607758,4721,Motorcycle,422.68,9.984662,37.979732,23.735784,26.5343,-1.8846,0.1891,90.48,"(10174555843, 300400470)"
3607818,4721,Motorcycle,422.68,9.984662,37.97963,23.735861,14.475,-1.4654,-0.2463,92.88,"(10174555843, 300400470)"
3607878,4721,Motorcycle,422.68,9.984662,37.979588,23.735905,9.5506,1.7769,0.4556,95.28,"(10174555843, 300400470)"
3607938,4721,Motorcycle,422.68,9.984662,37.979483,23.735992,32.4789,1.7247,0.0087,97.68,"(300400470, 250691755)"
3607998,4721,Motorcycle,422.68,9.984662,37.979292,23.736146,39.4172,-0.4293,-0.2556,100.08,"(300400470, 250691755)"
3608058,4721,Motorcycle,422.68,9.984662,37.979092,23.736315,42.395,0.2699,-0.0734,102.48,"(300400470, 250691755)"
3608118,4721,Motorcycle,422.68,9.984662,37.978873,23.736495,45.4338,0.6281,0.2225,104.88,"(250691755, 250692359)"
3608178,4721,Motorcycle,422.68,9.984662,37.978634,23.736683,44.3374,-0.3006,0.0077,107.28,"(250691755, 250692359)"
3608238,4721,Motorcycle,422.68,9.984662,37.978408,23.736871,42.636,-1.1091,0.0869,109.68,"(250691755, 250692359)"
3608298,4721,Motorcycle,422.68,9.984662,37.978228,23.737032,29.6223,-1.207,0.4373,112.08,"(250692359, 250691739)"
3608358,4721,Motorcycle,422.68,9.984662,37.97806,23.737168,39.815,1.5436,0.4469,114.48,"(250692359, 250691739)"
3608418,4721,Motorcycle,422.68,9.984662,37.977837,23.73734,42.8611,-0.6322,0.2232,116.88,"(250691739, 250691794)"
3608478,4721,Motorcycle,422.68,9.984662,37.977653,23.737489,29.2921,-1.4249,0.7881,119.28,"(250691739, 250691794)"
3608538,4721,Motorcycle,422.68,9.984662,37.977527,23.737558,16.4815,-1.2803,0.4928,121.68,"(250691794, 250691793)"
3608598,4721,Motorcycle,422.68,9.984662,37.977464,23.737577,1.9372,-1.8268,-0.3622,124.08,"(250691794, 250691793)"
3608658,4721,Motorcycle,422.68,9.984662,37.977464,23.737576,0.0,0.0,0.0,126.48,"(250691793, 6220792260)"
3608718,4721,Motorcycle,422.68,9.984662,37.977464,23.737576,0.0,0.0,0.0,128.88,"(250691793, 6220792260)"
3608778,4721,Motorcycle,422.68,9.984662,37.977464,23.737576,0.0,0.0,0.0,131.28,"(250691793, 6220792260)"
3608838,4721,Motorcycle,422.68,9.984662,37.977464,23.737576,0.0,0.0,0.0,133.68,"(250691793, 6220792260)"
3608898,4721,Motorcycle,422.68,9.984662,37.977464,23.737576,0.0,0.0,0.0,136.08,"(250691793, 6220792260)"
3609018,4721,Motorcycle,422.68,9.984662,37.977464,23.737576,0.0,0.0,0.0,140.88,"(250691793, 6220792260)"
3609078,4721,Motorcycle,422.68,9.984662,37.977464,23.737576,0.0,0.0,0.0,143.28,"(250691793, 6220792260)"
3609198,4721,Motorcycle,422.68,9.984662,37.977464,23.737576,0.0,0.0,0.0,148.08,"(250691793, 6220792260)"
3609498,4721,Motorcycle,422.68,9.984662,37.977464,23.737576,0.0,0.0,-0.0,160.08,"(250691793, 6220792260)"
3609708,4721,Motorcycle,422.68,9.984662,37.97714,23.73778,39.7105,4.0776,0.8202,168.48,"(6220792260, 6220792258)"
