,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28163467,13474,Car,1484.12,14.531246,37.991558,23.73271,0.0,0.0,0.0,214.4,"(516020343, 358464177)"
28163527,13474,Car,1484.12,14.531246,37.991558,23.73271,0.0,0.0,0.0,216.8,"(516020343, 358464177)"
28163707,13474,Car,1484.12,14.531246,37.991558,23.73271,0.0,0.0,0.0,224.0,"(516020343, 358464177)"
28163767,13474,Car,1484.12,14.531246,37.991558,23.73271,0.0,0.0,0.0,226.4,"(516020343, 358464177)"
28163827,13474,Car,1484.12,14.531246,37.991558,23.73271,0.0,0.0,0.0,228.8,"(516020343, 358464177)"
28164007,13474,Car,1484.12,14.531246,37.991558,23.73271,0.0,0.0,0.0,236.0,"(516020343, 358464177)"
28164067,13474,Car,1484.12,14.531246,37.991558,23.73271,0.0,0.0,0.0,238.4,"(516020343, 358464177)"
28164127,13474,Car,1484.12,14.531246,37.991558,23.73271,0.0,0.0,0.0,240.8,"(516020343, 358464177)"
28164307,13474,Car,1484.12,14.531246,37.991558,23.73271,0.0,0.0,0.0,248.0,"(516020343, 358464177)"
28164367,13474,Car,1484.12,14.531246,37.991558,23.73271,0.0,0.0,0.0,250.4,"(516020343, 358464177)"
28164427,13474,Car,1484.12,14.531246,37.991558,23.73271,0.0,0.0,0.0,252.8,"(516020343, 358464177)"
28164547,13474,Car,1484.12,14.531246,37.991562,23.73268,8.4284,1.2267,0.0827,257.6,"(516020343, 358464177)"
28164607,13474,Car,1484.12,14.531246,37.991577,23.732578,18.3586,0.8169,-0.078,260.0,"(516020343, 358464177)"
28164727,13474,Car,1484.12,14.531246,37.991628,23.732246,22.6506,-0.3955,-0.0216,264.8,"(358464177, 516020362)"
28164847,13474,Car,1484.12,14.531246,37.991673,23.731983,10.7197,-0.9301,-0.1265,269.6,"(358464177, 516020362)"
28164907,13474,Car,1484.12,14.531246,37.99168,23.731934,2.5062,-0.8147,-0.0125,272.0,"(358464177, 516020362)"
28165027,13474,Car,1484.12,14.531246,37.99168,23.73193,0.0,0.0,0.0,276.8,"(358464177, 516020362)"
28165147,13474,Car,1484.12,14.531246,37.99168,23.73193,0.0,0.0,0.0,281.6,"(358464177, 516020362)"
28165207,13474,Car,1484.12,14.531246,37.99168,23.73193,0.3479,0.2722,0.0001,284.0,"(358464177, 516020362)"
28165327,13474,Car,1484.12,14.531246,37.991689,23.731876,9.0804,0.9612,0.1013,288.8,"(358464177, 516020362)"
28165447,13474,Car,1484.12,14.531246,37.99172,23.731677,12.0288,-0.3967,-0.025,293.6,"(516020362, 5581434217)"
28165507,13474,Car,1484.12,14.531246,37.991735,23.731591,11.5956,-0.0271,0.0477,296.0,"(5581434217, 6910572379)"
28165627,13474,Car,1484.12,14.531246,37.991719,23.731362,21.8196,0.3306,-1.6451,300.8,"(6910572379, 5581434215)"
28165747,13474,Car,1484.12,14.531246,37.991459,23.731201,28.4796,0.6122,-0.1292,305.6,"(5581434215, 97788477)"
28165807,13474,Car,1484.12,14.531246,37.991286,23.731144,31.5286,0.4246,0.1004,308.0,"(97788477, 97788216)"
28165927,13474,Car,1484.12,14.531246,37.990915,23.731027,27.8894,-0.3896,-0.0334,312.8,"(97788477, 97788216)"
28166047,13474,Car,1484.12,14.531246,37.990599,23.730929,28.4719,0.1337,-0.1576,317.6,"(97788477, 97788216)"
28166107,13474,Car,1484.12,14.531246,37.990432,23.730887,26.7667,-0.857,-0.0169,320.0,"(97788477, 97788216)"
28166227,13474,Car,1484.12,14.531246,37.990245,23.730842,6.7057,-0.851,-0.089,324.8,"(97788477, 97788216)"
28166347,13474,Car,1484.12,14.531246,37.990228,23.730839,0.0,0.0,0.0,329.6,"(97788477, 97788216)"
28166407,13474,Car,1484.12,14.531246,37.990228,23.730839,0.0,0.0,0.0,332.0,"(97788477, 97788216)"
28166527,13474,Car,1484.12,14.531246,37.990228,23.730839,0.0,0.0,0.0,336.8,"(97788477, 97788216)"
28166647,13474,Car,1484.12,14.531246,37.990228,23.730839,0.0011,0.0001,-0.0,341.6,"(97788477, 97788216)"
28166707,13474,Car,1484.12,14.531246,37.990221,23.730838,3.7296,1.1758,0.0506,344.0,"(97788477, 97788216)"
28166827,13474,Car,1484.12,14.531246,37.990059,23.730802,21.081,0.5458,0.0888,348.8,"(97788477, 97788216)"
28166947,13474,Car,1484.12,14.531246,37.989757,23.730725,29.7725,0.4235,-0.0133,353.6,"(97788216, 597677303)"
28167007,13474,Car,1484.12,14.531246,37.989572,23.730684,33.0719,0.3892,0.047,356.0,"(597677303, 961530639)"
28167127,13474,Car,1484.12,14.531246,37.989128,23.730578,42.2497,0.298,0.01,360.8,"(961530639, 97788213)"
28167247,13474,Car,1484.12,14.531246,37.988605,23.73044,46.2055,0.2045,-0.144,365.6,"(97788213, 97788195)"
28167307,13474,Car,1484.12,14.531246,37.988328,23.730372,47.4695,0.0676,0.0383,368.0,"(97788213, 97788195)"
28167427,13474,Car,1484.12,14.531246,37.987792,23.730245,36.5069,-1.419,0.0666,372.8,"(97788213, 97788195)"
28167547,13474,Car,1484.12,14.531246,37.987473,23.730169,21.181,-0.4573,0.0129,377.6,"(97788195, 97788192)"
28167607,13474,Car,1484.12,14.531246,37.98736,23.73014,17.6484,-0.3032,-0.0361,380.0,"(97788195, 97788192)"
28167727,13474,Car,1484.12,14.531246,37.987181,23.730097,13.8293,-0.041,-0.0527,384.8,"(97788195, 97788192)"
28167847,13474,Car,1484.12,14.531246,37.987004,23.730058,15.6498,-0.1969,0.0117,389.6,"(97788192, 516020524)"
28167907,13474,Car,1484.12,14.531246,37.986913,23.730037,15.157,0.0204,0.015,392.0,"(97788192, 516020524)"
28168027,13474,Car,1484.12,14.531246,37.986736,23.729995,14.5597,-0.0755,-0.0206,396.8,"(97788192, 516020524)"
28168147,13474,Car,1484.12,14.531246,37.98657,23.72996,17.2116,0.6797,-0.0047,401.6,"(97788192, 516020524)"
28168207,13474,Car,1484.12,14.531246,37.986456,23.729938,20.9993,0.3836,0.116,404.0,"(516020524, 250714052)"
28168327,13474,Car,1484.12,14.531246,37.986172,23.729865,27.4733,0.1073,-0.0396,408.8,"(516020524, 250714052)"
28168447,13474,Car,1484.12,14.531246,37.985824,23.7298,32.1538,0.1826,-0.01,413.6,"(250714052, 250714050)"
28168507,13474,Car,1484.12,14.531246,37.985625,23.729768,37.1825,1.4988,0.1793,416.0,"(250714052, 250714050)"
28168627,13474,Car,1484.12,14.531246,37.985038,23.729636,54.0852,-0.6316,-0.0679,420.8,"(250714050, 250714051)"
28168747,13474,Car,1484.12,14.531246,37.984572,23.729525,26.242,-0.7098,0.0029,425.6,"(250714050, 250714051)"
28168807,13474,Car,1484.12,14.531246,37.984441,23.729494,18.4232,-0.2778,0.2259,428.0,"(250714050, 250714051)"
28168927,13474,Car,1484.12,14.531246,37.984289,23.729458,7.4152,-1.2594,0.1709,432.8,"(250714050, 250714051)"
28169047,13474,Car,1484.12,14.531246,37.984265,23.72945,0.0,0.0,0.0,437.6,"(250714050, 250714051)"
28169107,13474,Car,1484.12,14.531246,37.984265,23.72945,0.0,0.0,0.0,440.0,"(250714050, 250714051)"
28169227,13474,Car,1484.12,14.531246,37.984265,23.72945,0.0,0.0,0.0,444.8,"(250714050, 250714051)"
28169287,13474,Car,1484.12,14.531246,37.984265,23.72945,0.0,0.0,0.0,447.2,"(250714050, 250714051)"
28169347,13474,Car,1484.12,14.531246,37.984265,23.72945,0.0,0.0,0.0,449.6,"(250714050, 250714051)"
28169407,13474,Car,1484.12,14.531246,37.984265,23.72945,0.0,0.0,0.0,452.0,"(250714050, 250714051)"
28169527,13474,Car,1484.12,14.531246,37.984265,23.72945,0.0,0.0,0.0,456.8,"(250714050, 250714051)"
28169587,13474,Car,1484.12,14.531246,37.984265,23.72945,0.0,0.0,0.0,459.2,"(250714050, 250714051)"
28169647,13474,Car,1484.12,14.531246,37.984265,23.72945,0.0,0.0,0.0,461.6,"(250714050, 250714051)"
28169707,13474,Car,1484.12,14.531246,37.984265,23.72945,0.0,0.0,0.0,464.0,"(250714050, 250714051)"
28169827,13474,Car,1484.12,14.531246,37.984265,23.72945,0.0,0.0,0.0,468.8,"(250714050, 250714051)"
28169887,13474,Car,1484.12,14.531246,37.984265,23.72945,0.0,0.0,0.0,471.2,"(250714050, 250714051)"
28169947,13474,Car,1484.12,14.531246,37.984265,23.72945,0.0,0.0,0.0,473.6,"(250714050, 250714051)"
28170007,13474,Car,1484.12,14.531246,37.984265,23.72945,1.047,0.8158,0.108,476.0,"(250714050, 250714051)"
28170127,13474,Car,1484.12,14.531246,37.984159,23.729429,15.6037,1.0693,-0.0468,480.8,"(250714050, 250714051)"
28170187,13474,Car,1484.12,14.531246,37.98404,23.729405,22.8,0.4085,0.0446,483.2,"(250714050, 250714051)"
28170247,13474,Car,1484.12,14.531246,37.983891,23.72937,26.796,0.5597,-0.0855,485.6,"(250714051, 250700142)"
28170307,13474,Car,1484.12,14.531246,37.983713,23.729326,34.0587,0.7156,-0.3376,488.0,"(250714051, 250700142)"
28170427,13474,Car,1484.12,14.531246,37.983313,23.729243,30.2448,-0.5409,-0.052,492.8,"(250714051, 250700142)"
28170487,13474,Car,1484.12,14.531246,37.983123,23.729208,33.4475,-0.5542,0.468,495.2,"(250714051, 250700142)"
28170547,13474,Car,1484.12,14.531246,37.982966,23.729184,18.4889,-0.6388,-1.1702,497.6,"(250714051, 250700142)"
28170607,13474,Car,1484.12,14.531246,37.982854,23.72923,22.0095,1.0101,-0.9367,500.0,"(250700142, 250700344)"
28170727,13474,Car,1484.12,14.531246,37.982691,23.729395,10.5756,-0.3426,-0.8518,504.8,"(250700142, 250700344)"
28170787,13474,Car,1484.12,14.531246,37.982692,23.729464,8.5837,-0.0543,-0.4341,507.2,"(250700344, 250700248)"
28170799,13474,Car,1484.12,14.531246,37.982697,23.729476,8.571,-0.0202,-0.2881,507.68,"(250700344, 250700248)"
