,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8216717,6597,Taxi,785.41,15.628318,37.981256,23.733902,0.0,-0.0,-0.0,348.76,"(250699359, 8446047162)"
8216777,6597,Taxi,785.41,15.628318,37.981256,23.733902,0.0,0.0,0.0,351.16,"(250699359, 8446047162)"
8216837,6597,Taxi,785.41,15.628318,37.981256,23.733902,0.0,0.0,0.0,353.56,"(250699359, 8446047162)"
8216957,6597,Taxi,785.41,15.628318,37.981256,23.733902,0.0,0.0,0.0,358.36,"(250699359, 8446047162)"
8217017,6597,Taxi,785.41,15.628318,37.981256,23.733902,0.0,0.0,0.0,360.76,"(250699359, 8446047162)"
8217077,6597,Taxi,785.41,15.628318,37.981256,23.733902,0.0,0.0,0.0,363.16,"(250699359, 8446047162)"
8217137,6597,Taxi,785.41,15.628318,37.981256,23.733902,0.0,0.0,0.0,365.56,"(250699359, 8446047162)"
8217257,6597,Taxi,785.41,15.628318,37.981256,23.733902,0.0,0.0,0.0,370.36,"(250699359, 8446047162)"
8217317,6597,Taxi,785.41,15.628318,37.981257,23.733903,2.3,1.5864,0.1192,372.76,"(250699359, 8446047162)"
8217377,6597,Taxi,785.41,15.628318,37.981289,23.733961,16.3707,2.0357,0.0415,375.16,"(250699359, 8446047162)"
8217437,6597,Taxi,785.41,15.628318,37.98136,23.734086,21.9805,0.5123,-0.084,377.56,"(250699359, 8446047162)"
8217557,6597,Taxi,785.41,15.628318,37.981529,23.734305,14.0087,0.3901,-0.0126,382.36,"(250699359, 8446047162)"
8217617,6597,Taxi,785.41,15.628318,37.981592,23.734379,13.8855,0.2924,0.3025,384.76,"(250699359, 8446047162)"
8217640,6597,Taxi,785.41,15.628318,37.981614,23.734412,15.8875,1.1572,-0.0567,385.68,"(250699359, 8446047162)"
