,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
726655,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,730.2,"(663798587, 250713539)"
726715,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,732.6,"(663798587, 250713539)"
726775,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,735.0,"(663798587, 250713539)"
726955,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,742.2,"(663798587, 250713539)"
727015,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,744.6,"(663798587, 250713539)"
727075,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,747.0,"(663798587, 250713539)"
727255,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,754.2,"(663798587, 250713539)"
727315,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,756.6,"(663798587, 250713539)"
727375,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,759.0,"(663798587, 250713539)"
727555,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,766.2,"(663798587, 250713539)"
727615,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,768.6,"(663798587, 250713539)"
727619,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,768.76,"(663798587, 250713539)"
