,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21841560,11745,Heavy Vehicle,366.82,4.048814,37.987538,23.727382,6.395,1.6701,-0.1058,656.2,"(3879024939, 95663461)"
21841620,11745,Heavy Vehicle,366.82,4.048814,37.987585,23.727456,15.3789,-0.6036,-0.3387,658.6,"(3879024939, 95663461)"
21841860,11745,Heavy Vehicle,366.82,4.048814,37.987989,23.728078,30.2234,-0.5933,0.0387,668.2,"(95663461, 95663464)"
21841920,11745,Heavy Vehicle,366.82,4.048814,37.988093,23.728234,26.5091,-1.0068,0.0633,670.6,"(95663464, 962356674)"
21842160,11745,Heavy Vehicle,366.82,4.048814,37.988264,23.728467,0.0,-0.0002,0.0,680.2,"(962356674, 95663392)"
21842220,11745,Heavy Vehicle,366.82,4.048814,37.988264,23.728467,0.0,0.0,0.0,682.6,"(962356674, 95663392)"
21842460,11745,Heavy Vehicle,366.82,4.048814,37.988264,23.728467,0.0,0.0,0.0,692.2,"(962356674, 95663392)"
21842520,11745,Heavy Vehicle,366.82,4.048814,37.988264,23.728467,0.0,0.0,0.0,694.6,"(962356674, 95663392)"
21842760,11745,Heavy Vehicle,366.82,4.048814,37.988264,23.728467,0.0,0.0,0.0,704.2,"(962356674, 95663392)"
21842820,11745,Heavy Vehicle,366.82,4.048814,37.988264,23.728467,0.0,0.0,0.0,706.6,"(962356674, 95663392)"
21843060,11745,Heavy Vehicle,366.82,4.048814,37.988264,23.728467,0.0,0.0,0.0,716.2,"(962356674, 95663392)"
21843120,11745,Heavy Vehicle,366.82,4.048814,37.988264,23.728467,0.0,0.0,0.0,718.6,"(962356674, 95663392)"
21843360,11745,Heavy Vehicle,366.82,4.048814,37.988264,23.728467,0.0,0.0,0.0,728.2,"(962356674, 95663392)"
21843420,11745,Heavy Vehicle,366.82,4.048814,37.988264,23.728467,0.0,0.0,0.0,730.6,"(962356674, 95663392)"
21843660,11745,Heavy Vehicle,366.82,4.048814,37.988264,23.728467,0.0,0.0,0.0,740.2,"(962356674, 95663392)"
21843720,11745,Heavy Vehicle,366.82,4.048814,37.988264,23.728467,0.0,0.0,0.0,742.6,"(962356674, 95663392)"
21843960,11745,Heavy Vehicle,366.82,4.048814,37.988264,23.728467,0.0,0.0,0.0,752.2,"(962356674, 95663392)"
21844020,11745,Heavy Vehicle,366.82,4.048814,37.988264,23.728467,0.0,0.0,0.0,754.6,"(962356674, 95663392)"
21844260,11745,Heavy Vehicle,366.82,4.048814,37.988264,23.728467,0.0,0.0,0.0,764.2,"(962356674, 95663392)"
21844320,11745,Heavy Vehicle,366.82,4.048814,37.988264,23.728467,0.0,0.0,0.0,766.6,"(962356674, 95663392)"
21844374,11745,Heavy Vehicle,366.82,4.048814,37.988264,23.728467,0.0,0.0,0.0,768.76,"(962356674, 95663392)"
