,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25418841,13057,Taxi,1339.14,21.618399,37.985733,23.729743,15.7412,1.181,0.0935,172.4,"(250714052, 250714050)"
25418901,13057,Taxi,1339.14,21.618399,37.985627,23.729719,22.7304,4.7613,-0.0506,174.8,"(250714052, 250714050)"
25419021,13057,Taxi,1339.14,21.618399,37.98554,23.729698,0.0022,-0.0109,-0.0,179.6,"(250714052, 250714050)"
25419081,13057,Taxi,1339.14,21.618399,37.98554,23.729698,0.0,0.0,0.0,182.0,"(250714052, 250714050)"
25419141,13057,Taxi,1339.14,21.618399,37.98554,23.729698,0.0,0.0,0.0,184.4,"(250714052, 250714050)"
25419201,13057,Taxi,1339.14,21.618399,37.98554,23.729698,0.0,0.0,0.0,186.8,"(250714052, 250714050)"
25419321,13057,Taxi,1339.14,21.618399,37.98554,23.729698,0.0,0.0,0.0,191.6,"(250714052, 250714050)"
25419381,13057,Taxi,1339.14,21.618399,37.98554,23.729698,0.0,0.0,0.0,194.0,"(250714052, 250714050)"
25419441,13057,Taxi,1339.14,21.618399,37.98554,23.729698,0.0,0.0,0.0,196.4,"(250714052, 250714050)"
25419501,13057,Taxi,1339.14,21.618399,37.98554,23.729698,0.0,0.0,0.0,198.8,"(250714052, 250714050)"
25419621,13057,Taxi,1339.14,21.618399,37.985451,23.729677,21.5181,-3.7678,-0.0536,203.6,"(250714052, 250714050)"
25419681,13057,Taxi,1339.14,21.618399,37.985293,23.729638,31.4441,0.8811,-0.1986,206.0,"(250714050, 250714051)"
25419741,13057,Taxi,1339.14,21.618399,37.985079,23.729583,39.685,0.1311,-0.2792,208.4,"(250714050, 250714051)"
25419801,13057,Taxi,1339.14,21.618399,37.984854,23.72953,32.7776,-1.7438,0.1042,210.8,"(250714050, 250714051)"
25419921,13057,Taxi,1339.14,21.618399,37.984564,23.729459,17.47,-0.9163,0.0799,215.6,"(250714050, 250714051)"
25419981,13057,Taxi,1339.14,21.618399,37.98446,23.729432,19.8754,0.2227,-0.0227,218.0,"(250714050, 250714051)"
25420041,13057,Taxi,1339.14,21.618399,37.984342,23.729403,20.1452,0.1227,-0.031,220.4,"(250714050, 250714051)"
25420101,13057,Taxi,1339.14,21.618399,37.984219,23.729373,21.7212,-0.0775,-0.0444,222.8,"(250714050, 250714051)"
25420221,13057,Taxi,1339.14,21.618399,37.984045,23.729329,4.5761,-0.8309,-0.0548,227.6,"(250714050, 250714051)"
25420281,13057,Taxi,1339.14,21.618399,37.98403,23.729324,2.1716,0.0942,0.1362,230.0,"(250714050, 250714051)"
25420341,13057,Taxi,1339.14,21.618399,37.984005,23.729303,8.1278,0.6639,0.2113,232.4,"(250714050, 250714051)"
25420401,13057,Taxi,1339.14,21.618399,37.983964,23.729239,14.5364,1.0668,0.9419,234.8,"(250714050, 250714051)"
25420461,13057,Taxi,1339.14,21.618399,37.983944,23.729113,17.1458,0.0042,0.6134,237.2,"(250714050, 250714051)"
25420521,13057,Taxi,1339.14,21.618399,37.98395,23.729,12.1107,-0.6705,0.0419,239.6,"(250714050, 250714051)"
25420581,13057,Taxi,1339.14,21.618399,37.983957,23.728931,5.6347,-1.0254,0.0152,242.0,"(250714050, 250714051)"
25420641,13057,Taxi,1339.14,21.618399,37.983958,23.728916,0.0774,-0.0704,0.0242,244.4,"(250714050, 250714051)"
25420701,13057,Taxi,1339.14,21.618399,37.983958,23.728916,0.0739,0.008,-0.0,246.8,"(250714050, 250714051)"
25420761,13057,Taxi,1339.14,21.618399,37.983959,23.728917,0.0445,-0.0176,0.0001,249.2,"(250714051, 262236447)"
25420821,13057,Taxi,1339.14,21.618399,37.983959,23.728917,0.4466,0.3257,-0.0711,251.6,"(250714051, 262236447)"
25420881,13057,Taxi,1339.14,21.618399,37.983963,23.728884,9.8414,1.3878,0.1423,254.0,"(250714051, 262236447)"
25421001,13057,Taxi,1339.14,21.618399,37.984077,23.728598,31.0342,1.1264,2.1988,258.8,"(250714051, 262236447)"
25421061,13057,Taxi,1339.14,21.618399,37.984227,23.728481,23.6262,-1.6323,-0.065,261.2,"(250714051, 262236447)"
25421121,13057,Taxi,1339.14,21.618399,37.98432,23.728389,18.9402,0.0343,-0.7249,263.6,"(250714051, 262236447)"
25421181,13057,Taxi,1339.14,21.618399,37.984384,23.728254,23.6063,0.3312,-1.2586,266.0,"(250714051, 262236447)"
25421301,13057,Taxi,1339.14,21.618399,37.984382,23.727902,24.7545,0.6291,-1.0451,270.8,"(262236447, 250720871)"
25421361,13057,Taxi,1339.14,21.618399,37.984301,23.727701,32.6715,-0.3953,0.9874,273.2,"(262236447, 250720871)"
25421421,13057,Taxi,1339.14,21.618399,37.98424,23.727511,22.2491,-0.8887,0.9018,275.6,"(262236447, 250720871)"
25421481,13057,Taxi,1339.14,21.618399,37.984237,23.727361,18.878,-0.0786,0.2968,278.0,"(262236447, 250720871)"
25421601,13057,Taxi,1339.14,21.618399,37.984278,23.727089,20.2036,0.8408,0.1091,282.8,"(262236447, 250720871)"
25421661,13057,Taxi,1339.14,21.618399,37.984306,23.726918,24.6954,0.3792,-0.1092,285.2,"(262236447, 250720871)"
25421721,13057,Taxi,1339.14,21.618399,37.984333,23.72672,27.2118,-0.3771,-0.0158,287.6,"(250720871, 250720872)"
25421781,13057,Taxi,1339.14,21.618399,37.984362,23.726522,26.7411,0.0976,0.1002,290.0,"(250720871, 250720872)"
25421901,13057,Taxi,1339.14,21.618399,37.984422,23.726132,23.1999,-0.4291,0.0877,294.8,"(250720871, 250720872)"
25421961,13057,Taxi,1339.14,21.618399,37.984448,23.725972,19.947,-0.3347,-0.0259,297.2,"(250720871, 250720872)"
25422021,13057,Taxi,1339.14,21.618399,37.984471,23.725835,17.261,-0.2728,-0.0148,299.6,"(250720871, 250720872)"
25422081,13057,Taxi,1339.14,21.618399,37.98449,23.725713,15.0485,-0.4862,0.1211,302.0,"(250720871, 250720872)"
25422196,13057,Taxi,1339.14,21.618399,37.984466,23.725517,17.4094,1.3134,-0.5662,306.6,"(250720872, 250663746)"
