,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7572499,6448,Bus,1135.03,14.412052,37.981293,23.734451,0.0,0.0,0.0,182.36,"(250699359, 10174555843)"
7572559,6448,Bus,1135.03,14.412052,37.981293,23.734451,0.0,0.0,0.0,184.76,"(250699359, 10174555843)"
7572619,6448,Bus,1135.03,14.412052,37.981293,23.734451,0.0,0.0,0.0,187.16,"(250699359, 10174555843)"
7572679,6448,Bus,1135.03,14.412052,37.981293,23.734451,0.0,0.0,0.0,189.56,"(250699359, 10174555843)"
7572739,6448,Bus,1135.03,14.412052,37.981293,23.734451,0.0,0.0,0.0,191.96,"(250699359, 10174555843)"
7572799,6448,Bus,1135.03,14.412052,37.981293,23.734451,0.0,0.0,0.0,194.36,"(250699359, 10174555843)"
7572859,6448,Bus,1135.03,14.412052,37.981293,23.734451,0.0,0.0,0.0,196.76,"(250699359, 10174555843)"
7572919,6448,Bus,1135.03,14.412052,37.981293,23.734451,0.0,0.0,0.0,199.16,"(250699359, 10174555843)"
7572979,6448,Bus,1135.03,14.412052,37.981293,23.734451,0.0,0.0,0.0,201.56,"(250699359, 10174555843)"
7573039,6448,Bus,1135.03,14.412052,37.981293,23.734451,0.0,0.0,0.0,203.96,"(250699359, 10174555843)"
7573099,6448,Bus,1135.03,14.412052,37.981293,23.734451,0.0,0.0,0.0,206.36,"(250699359, 10174555843)"
7573159,6448,Bus,1135.03,14.412052,37.981293,23.734451,0.0,0.0,0.0,208.76,"(250699359, 10174555843)"
7573219,6448,Bus,1135.03,14.412052,37.981293,23.734451,0.0,0.0,0.0,211.16,"(250699359, 10174555843)"
7573279,6448,Bus,1135.03,14.412052,37.981293,23.734451,0.0,0.0,0.0,213.56,"(250699359, 10174555843)"
7573339,6448,Bus,1135.03,14.412052,37.981293,23.734451,0.072,0.5253,-0.0,215.96,"(250699359, 10174555843)"
7573399,6448,Bus,1135.03,14.412052,37.981278,23.734465,6.1199,0.5664,0.0181,218.36,"(250699359, 10174555843)"
7573459,6448,Bus,1135.03,14.412052,37.981236,23.734506,11.582,0.5231,0.0031,220.76,"(250699359, 10174555843)"
7573519,6448,Bus,1135.03,14.412052,37.981177,23.73456,13.6953,0.232,-0.0452,223.16,"(250699359, 10174555843)"
7573579,6448,Bus,1135.03,14.412052,37.981101,23.734625,16.2138,-0.1762,0.0761,225.56,"(250699359, 10174555843)"
7573639,6448,Bus,1135.03,14.412052,37.98102,23.734692,16.759,0.2594,0.0938,227.96,"(250699359, 10174555843)"
7573699,6448,Bus,1135.03,14.412052,37.980927,23.734766,19.0563,0.0497,-0.0865,230.36,"(250699359, 10174555843)"
7573759,6448,Bus,1135.03,14.412052,37.980832,23.734846,18.3663,-0.0428,0.1609,232.76,"(250699359, 10174555843)"
7573819,6448,Bus,1135.03,14.412052,37.980735,23.734931,19.6225,-0.1594,0.0073,235.16,"(250699359, 10174555843)"
7573879,6448,Bus,1135.03,14.412052,37.980639,23.735019,20.5841,0.2343,0.0336,237.56,"(250699359, 10174555843)"
7573939,6448,Bus,1135.03,14.412052,37.980534,23.735119,23.1704,0.3339,0.2722,239.96,"(250699359, 10174555843)"
7573999,6448,Bus,1135.03,14.412052,37.980423,23.735216,19.581,-0.4152,0.0529,242.36,"(250699359, 10174555843)"
7574059,6448,Bus,1135.03,14.412052,37.980349,23.73528,6.4393,-2.1578,-0.106,244.76,"(250699359, 10174555843)"
7574119,6448,Bus,1135.03,14.412052,37.980339,23.735289,0.0036,-0.0005,0.0,247.16,"(250699359, 10174555843)"
7574179,6448,Bus,1135.03,14.412052,37.980339,23.735289,0.0,-0.0,0.0,249.56,"(250699359, 10174555843)"
7574239,6448,Bus,1135.03,14.412052,37.980339,23.735289,0.0,0.0,0.0,251.96,"(250699359, 10174555843)"
7574299,6448,Bus,1135.03,14.412052,37.980339,23.735289,0.0,0.0,0.0,254.36,"(250699359, 10174555843)"
7574359,6448,Bus,1135.03,14.412052,37.980339,23.735289,0.0,0.0,0.0,256.76,"(250699359, 10174555843)"
7574419,6448,Bus,1135.03,14.412052,37.980339,23.735289,0.0,0.0,0.0,259.16,"(250699359, 10174555843)"
7574479,6448,Bus,1135.03,14.412052,37.980339,23.735289,0.0,0.0,0.0,261.56,"(250699359, 10174555843)"
7574599,6448,Bus,1135.03,14.412052,37.980339,23.735289,0.0,0.0,0.0,266.36,"(250699359, 10174555843)"
7574659,6448,Bus,1135.03,14.412052,37.980339,23.735289,0.0,0.0,0.0,268.76,"(250699359, 10174555843)"
7574719,6448,Bus,1135.03,14.412052,37.980339,23.735289,0.099,0.1768,0.0005,271.16,"(250699359, 10174555843)"
7574779,6448,Bus,1135.03,14.412052,37.980326,23.735299,6.1581,0.9516,0.0369,273.56,"(250699359, 10174555843)"
7574899,6448,Bus,1135.03,14.412052,37.980196,23.735403,19.1236,1.1697,0.2256,278.36,"(10174555843, 300400470)"
7574959,6448,Bus,1135.03,14.412052,37.980081,23.7355,25.102,0.2639,0.2039,280.76,"(10174555843, 300400470)"
7575019,6448,Bus,1135.03,14.412052,37.979942,23.735614,29.5909,0.0137,0.0399,283.16,"(10174555843, 300400470)"
7575079,6448,Bus,1135.03,14.412052,37.97979,23.73574,31.5671,0.1775,-0.048,285.56,"(10174555843, 300400470)"
7575199,6448,Bus,1135.03,14.412052,37.979478,23.735996,29.2203,0.0829,-0.6259,290.36,"(300400470, 250691755)"
7575259,6448,Bus,1135.03,14.412052,37.979326,23.736124,32.6235,0.583,-0.0255,292.76,"(300400470, 250691755)"
7575319,6448,Bus,1135.03,14.412052,37.979153,23.736262,35.4598,0.2855,-0.2105,295.16,"(300400470, 250691755)"
7575379,6448,Bus,1135.03,14.412052,37.97897,23.736412,36.4047,-0.3231,0.0889,297.56,"(300400470, 250691755)"
7575499,6448,Bus,1135.03,14.412052,37.978593,23.73671,38.5152,-0.1369,-0.6607,302.36,"(250691755, 250692359)"
7575559,6448,Bus,1135.03,14.412052,37.978401,23.736872,38.4874,-0.1125,-0.3086,304.76,"(250691755, 250692359)"
7575619,6448,Bus,1135.03,14.412052,37.978211,23.73704,39.4564,0.1298,-0.0087,307.16,"(250692359, 250691739)"
7575679,6448,Bus,1135.03,14.412052,37.978024,23.737212,36.7173,-0.238,0.347,309.56,"(250691739, 250691794)"
7575799,6448,Bus,1135.03,14.412052,37.977657,23.737516,35.996,-0.9923,0.0071,314.36,"(250691794, 250691793)"
7575859,6448,Bus,1135.03,14.412052,37.977484,23.737654,34.0985,-0.0897,-0.0787,316.76,"(250691793, 6220792260)"
7575919,6448,Bus,1135.03,14.412052,37.977318,23.73779,32.788,-0.4851,0.8294,319.16,"(250691793, 6220792260)"
7575979,6448,Bus,1135.03,14.412052,37.977148,23.737872,28.5713,-0.6651,2.2415,321.56,"(6220792260, 6220792258)"
7576047,6448,Bus,1135.03,14.412052,37.976959,23.737848,29.3153,0.0818,0.138,324.28,"(6220792260, 6220792258)"
