,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19872644,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,160.68,"(95663472, 635132981)"
19872704,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,163.08,"(95663472, 635132981)"
19872824,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,167.88,"(95663472, 635132981)"
19872884,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,170.28,"(95663472, 635132981)"
19872944,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,172.68,"(95663472, 635132981)"
19873004,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,175.08,"(95663472, 635132981)"
19873124,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,179.88,"(95663472, 635132981)"
19873184,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,182.28,"(95663472, 635132981)"
19873244,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,184.68,"(95663472, 635132981)"
19873304,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,187.08,"(95663472, 635132981)"
19873424,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,191.88,"(95663472, 635132981)"
19873484,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,194.28,"(95663472, 635132981)"
19873544,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,196.68,"(95663472, 635132981)"
19873604,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,199.08,"(95663472, 635132981)"
19873724,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,203.88,"(95663472, 635132981)"
19873784,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,206.28,"(95663472, 635132981)"
19873844,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,208.68,"(95663472, 635132981)"
19873904,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,211.08,"(95663472, 635132981)"
19874024,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,215.88,"(95663472, 635132981)"
19874084,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,218.28,"(95663472, 635132981)"
19874144,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,220.68,"(95663472, 635132981)"
19874204,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,223.08,"(95663472, 635132981)"
19874324,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,227.88,"(95663472, 635132981)"
19874384,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,230.28,"(95663472, 635132981)"
19874444,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,232.68,"(95663472, 635132981)"
19874504,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,235.08,"(95663472, 635132981)"
19874624,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,239.88,"(95663472, 635132981)"
19874684,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,242.28,"(95663472, 635132981)"
19874744,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,244.68,"(95663472, 635132981)"
19874804,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,247.08,"(95663472, 635132981)"
19874924,11345,Car,281.74,4.097715,37.988068,23.726741,3.7177,0.6283,-0.0808,251.88,"(95663472, 635132981)"
19874984,11345,Car,281.74,4.097715,37.988093,23.726695,13.7,1.4195,1.6506,254.28,"(95663472, 635132981)"
19875044,11345,Car,281.74,4.097715,37.988194,23.72668,19.4069,0.6058,0.2652,256.68,"(95663472, 635132981)"
19875164,11345,Car,281.74,4.097715,37.988503,23.726711,34.2081,0.1775,-0.1255,261.48,"(95663472, 635132981)"
19875172,11345,Car,281.74,4.097715,37.988531,23.726712,34.3154,-0.2133,-0.0749,261.8,"(95663472, 635132981)"
