,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11586794,8354,Motorcycle,1529.87,21.261255,37.983363,23.730341,26.1921,-0.0693,0.0146,605.96,"(250700248, 250714051)"
11586854,8354,Motorcycle,1529.87,21.261255,37.983494,23.73023,26.0636,-0.0486,0.0713,608.36,"(250700248, 250714051)"
11587094,8354,Motorcycle,1529.87,21.261255,37.983821,23.729862,16.0842,0.3285,-0.5301,617.96,"(250700248, 250714051)"
11587154,8354,Motorcycle,1529.87,21.261255,37.983846,23.729735,18.6092,0.5448,-0.0259,620.36,"(250700248, 250714051)"
11587394,8354,Motorcycle,1529.87,21.261255,37.983946,23.729051,23.361,0.002,0.0742,629.96,"(250714051, 262236447)"
11587454,8354,Motorcycle,1529.87,21.261255,37.98397,23.728886,19.7912,-0.5121,0.1357,632.36,"(250714051, 262236447)"
11587694,8354,Motorcycle,1529.87,21.261255,37.984185,23.728521,16.3003,-0.5128,-0.4599,641.96,"(250714051, 262236447)"
11587754,8354,Motorcycle,1529.87,21.261255,37.984269,23.728456,18.5992,0.2868,-0.5223,644.36,"(250714051, 262236447)"
11587994,8354,Motorcycle,1529.87,21.261255,37.984416,23.728082,9.0389,0.7338,-0.1274,653.96,"(262236447, 250720871)"
11588054,8354,Motorcycle,1529.87,21.261255,37.984405,23.727983,15.9732,0.3854,-0.2765,656.36,"(262236447, 250720871)"
11588294,8354,Motorcycle,1529.87,21.261255,37.984252,23.727589,14.6606,0.0395,0.4572,665.96,"(262236447, 250720871)"
11588354,8354,Motorcycle,1529.87,21.261255,37.984235,23.727479,15.2013,0.2105,0.712,668.36,"(262236447, 250720871)"
11588594,8354,Motorcycle,1529.87,21.261255,37.98436,23.72678,32.3717,0.5711,-0.1615,677.96,"(250720871, 250720872)"
11588654,8354,Motorcycle,1529.87,21.261255,37.984401,23.726532,31.483,-0.379,-0.0623,680.36,"(250720871, 250720872)"
11588894,8354,Motorcycle,1529.87,21.261255,37.984549,23.72562,28.8993,0.0231,-0.0123,689.96,"(250720871, 250720872)"
11588954,8354,Motorcycle,1529.87,21.261255,37.984585,23.7254,29.1159,-0.3083,0.0832,692.36,"(250720872, 250720873)"
11589130,8354,Motorcycle,1529.87,21.261255,37.984677,23.72482,26.1668,-0.0663,0.3962,699.4,"(250720873, 250720874)"
