,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9604920,7670,Taxi,1188.4,8.113151,37.981197,23.732271,14.913,0.3589,0.9539,215.88,"(250698926, 250699982)"
9604980,7670,Taxi,1188.4,8.113151,37.981269,23.73218,17.9055,-0.8285,0.1833,218.28,"(250698926, 250699982)"
9605040,7670,Taxi,1188.4,8.113151,37.981336,23.73212,8.2486,-1.3935,0.0963,220.68,"(250698926, 250699982)"
9605100,7670,Taxi,1188.4,8.113151,37.981348,23.73211,0.0012,-0.0011,-0.0,223.08,"(250698926, 250699982)"
9605220,7670,Taxi,1188.4,8.113151,37.981348,23.73211,0.0,0.0001,-0.0,227.88,"(250698926, 250699982)"
9605280,7670,Taxi,1188.4,8.113151,37.981348,23.73211,0.9821,0.6882,-0.028,230.28,"(250698926, 250699982)"
9605340,7670,Taxi,1188.4,8.113151,37.981379,23.732083,11.7624,0.981,-0.0514,232.68,"(250698926, 250699982)"
9605400,7670,Taxi,1188.4,8.113151,37.981454,23.732012,18.5242,0.5946,-0.0031,235.08,"(250698926, 250699982)"
9605520,7670,Taxi,1188.4,8.113151,37.981693,23.731789,29.0262,0.1536,0.1179,239.88,"(250699982, 250699983)"
9605580,7670,Taxi,1188.4,8.113151,37.981842,23.731657,31.1678,-0.0371,0.1276,242.28,"(250699982, 250699983)"
9605640,7670,Taxi,1188.4,8.113151,37.982001,23.731528,33.5061,0.5806,0.1206,244.68,"(250699982, 250699983)"
9605700,7670,Taxi,1188.4,8.113151,37.982183,23.731387,36.25,-0.4689,-0.0945,247.08,"(250699983, 250702474)"
9605820,7670,Taxi,1188.4,8.113151,37.982507,23.731118,27.6655,-0.9887,0.1977,251.88,"(250702474, 250700248)"
9605880,7670,Taxi,1188.4,8.113151,37.982631,23.731023,22.8766,-0.1022,-0.163,254.28,"(250702474, 250700248)"
9605940,7670,Taxi,1188.4,8.113151,37.98275,23.730924,25.3157,0.3665,-0.2311,256.68,"(250702474, 250700248)"
9606060,7670,Taxi,1188.4,8.113151,37.983018,23.730688,26.8851,-0.2783,-0.1578,261.48,"(250702474, 250700248)"
9606120,7670,Taxi,1188.4,8.113151,37.983148,23.730576,26.9528,0.2308,0.056,263.88,"(250702474, 250700248)"
9606240,7670,Taxi,1188.4,8.113151,37.983437,23.730319,33.4807,0.1231,0.1183,268.68,"(250700248, 250714051)"
9606360,7670,Taxi,1188.4,8.113151,37.983758,23.730036,30.2612,-0.1382,-1.7066,273.48,"(250700248, 250714051)"
9606420,7670,Taxi,1188.4,8.113151,37.983849,23.729841,30.6,0.3237,-1.1923,275.88,"(250700248, 250714051)"
9606540,7670,Taxi,1188.4,8.113151,37.983933,23.729399,29.4795,-0.5621,-0.0976,280.68,"(250700248, 250714051)"
9606660,7670,Taxi,1188.4,8.113151,37.984003,23.729076,12.9176,-1.0513,-0.1827,285.48,"(250700248, 250714051)"
9606720,7670,Taxi,1188.4,8.113151,37.984013,23.729015,3.2255,-1.1704,0.0869,287.88,"(250700248, 250714051)"
9606840,7670,Taxi,1188.4,8.113151,37.984014,23.72901,0.0,0.0,0.0,292.68,"(250700248, 250714051)"
9606960,7670,Taxi,1188.4,8.113151,37.984014,23.72901,0.0,0.0,0.0,297.48,"(250700248, 250714051)"
9607020,7670,Taxi,1188.4,8.113151,37.984014,23.72901,0.0,0.0,0.0,299.88,"(250700248, 250714051)"
9607140,7670,Taxi,1188.4,8.113151,37.984014,23.72901,0.0,0.0,0.0,304.68,"(250700248, 250714051)"
9607260,7670,Taxi,1188.4,8.113151,37.984014,23.72901,0.0,0.0,0.0,309.48,"(250700248, 250714051)"
9607320,7670,Taxi,1188.4,8.113151,37.984014,23.72901,0.0,0.0,0.0,311.88,"(250700248, 250714051)"
9607440,7670,Taxi,1188.4,8.113151,37.984014,23.72901,0.0,0.0,0.0,316.68,"(250700248, 250714051)"
9607560,7670,Taxi,1188.4,8.113151,37.984014,23.72901,0.0,0.0,0.0,321.48,"(250700248, 250714051)"
9607620,7670,Taxi,1188.4,8.113151,37.984014,23.72901,0.0,0.0,0.0,323.88,"(250700248, 250714051)"
9607740,7670,Taxi,1188.4,8.113151,37.984014,23.72901,0.0071,0.0,0.0,328.68,"(250700248, 250714051)"
9607860,7670,Taxi,1188.4,8.113151,37.984014,23.72901,0.0071,0.0,0.0,333.48,"(250700248, 250714051)"
9607920,7670,Taxi,1188.4,8.113151,37.984014,23.72901,0.0071,-0.0,-0.0,335.88,"(250700248, 250714051)"
9608040,7670,Taxi,1188.4,8.113151,37.984014,23.72901,0.0071,0.0,0.0,340.68,"(250700248, 250714051)"
9608160,7670,Taxi,1188.4,8.113151,37.984014,23.72901,0.0071,0.0,0.0,345.48,"(250700248, 250714051)"
9608220,7670,Taxi,1188.4,8.113151,37.984014,23.72901,0.0071,0.0,0.0,347.88,"(250700248, 250714051)"
9608340,7670,Taxi,1188.4,8.113151,37.984014,23.729011,0.0071,0.0,0.0,352.68,"(250700248, 250714051)"
9608460,7670,Taxi,1188.4,8.113151,37.984014,23.729011,0.0071,0.0,0.0,357.48,"(250700248, 250714051)"
9608520,7670,Taxi,1188.4,8.113151,37.984014,23.729011,0.0071,0.0,0.0,359.88,"(250700248, 250714051)"
9608640,7670,Taxi,1188.4,8.113151,37.984014,23.729011,0.0071,0.0,0.0,364.68,"(250700248, 250714051)"
9608760,7670,Taxi,1188.4,8.113151,37.984014,23.729011,0.0071,0.0,0.0,369.48,"(250700248, 250714051)"
9608820,7670,Taxi,1188.4,8.113151,37.984014,23.729011,0.0071,0.0,0.0,371.88,"(250700248, 250714051)"
9608940,7670,Taxi,1188.4,8.113151,37.984014,23.729011,0.0071,0.0,0.0,376.68,"(250700248, 250714051)"
9609060,7670,Taxi,1188.4,8.113151,37.984014,23.729011,0.0071,-0.0,-0.0,381.48,"(250700248, 250714051)"
9609120,7670,Taxi,1188.4,8.113151,37.984014,23.729011,0.0,-0.0005,0.0,383.88,"(250700248, 250714051)"
9609240,7670,Taxi,1188.4,8.113151,37.984015,23.729006,0.3677,-0.2838,0.0694,388.68,"(250700248, 250714051)"
9609360,7670,Taxi,1188.4,8.113151,37.984016,23.729007,0.0,0.0,0.0,393.48,"(250714051, 262236447)"
9609420,7670,Taxi,1188.4,8.113151,37.984016,23.729007,0.0,0.0,0.0,395.88,"(250714051, 262236447)"
9609540,7670,Taxi,1188.4,8.113151,37.984016,23.729007,0.0,0.0,0.0,400.68,"(250714051, 262236447)"
9609660,7670,Taxi,1188.4,8.113151,37.984016,23.729007,0.0065,0.0,0.0,405.48,"(250714051, 262236447)"
9609720,7670,Taxi,1188.4,8.113151,37.984016,23.729007,0.0065,0.0,0.0,407.88,"(250714051, 262236447)"
9609840,7670,Taxi,1188.4,8.113151,37.984016,23.729007,0.0065,-0.0,-0.0,412.68,"(250714051, 262236447)"
9609960,7670,Taxi,1188.4,8.113151,37.984016,23.729007,0.0065,-0.0,0.0,417.48,"(250714051, 262236447)"
9610020,7670,Taxi,1188.4,8.113151,37.984016,23.729007,0.0035,-0.0025,0.0,419.88,"(250714051, 262236447)"
9610140,7670,Taxi,1188.4,8.113151,37.984018,23.728999,0.4475,-0.0117,0.0,424.68,"(250714051, 262236447)"
9610260,7670,Taxi,1188.4,8.113151,37.984018,23.728995,0.0,0.0,0.0,429.48,"(250714051, 262236447)"
9610320,7670,Taxi,1188.4,8.113151,37.984018,23.728994,0.3585,0.0911,-0.0,431.88,"(250714051, 262236447)"
9610440,7670,Taxi,1188.4,8.113151,37.984023,23.728943,8.2211,0.3665,0.0512,436.68,"(250714051, 262236447)"
9610560,7670,Taxi,1188.4,8.113151,37.984046,23.728789,12.5644,0.3638,0.2233,441.48,"(250714051, 262236447)"
9610620,7670,Taxi,1188.4,8.113151,37.984073,23.728698,13.7545,0.2743,0.8568,443.88,"(250714051, 262236447)"
9610740,7670,Taxi,1188.4,8.113151,37.984222,23.728594,9.2049,-1.2305,0.0515,448.68,"(250714051, 262236447)"
9610800,7670,Taxi,1188.4,8.113151,37.984254,23.728578,2.5679,-0.4925,-0.0222,451.08,"(250714051, 262236447)"
9610860,7670,Taxi,1188.4,8.113151,37.984259,23.728575,0.0036,-0.0018,0.0,453.48,"(250714051, 262236447)"
9610920,7670,Taxi,1188.4,8.113151,37.984259,23.728575,0.0,0.0,0.0,455.88,"(250714051, 262236447)"
9611040,7670,Taxi,1188.4,8.113151,37.984259,23.728575,0.0,0.0,0.0,460.68,"(250714051, 262236447)"
9611100,7670,Taxi,1188.4,8.113151,37.984259,23.728575,0.0,0.0,0.0,463.08,"(250714051, 262236447)"
9611160,7670,Taxi,1188.4,8.113151,37.984259,23.728575,0.0,0.0,0.0,465.48,"(250714051, 262236447)"
9611220,7670,Taxi,1188.4,8.113151,37.984259,23.728575,0.0,0.0,0.0,467.88,"(250714051, 262236447)"
9611340,7670,Taxi,1188.4,8.113151,37.984259,23.728575,0.0,0.0,0.0,472.68,"(250714051, 262236447)"
9611400,7670,Taxi,1188.4,8.113151,37.984259,23.728575,0.0,0.0,0.0,475.08,"(250714051, 262236447)"
9611460,7670,Taxi,1188.4,8.113151,37.984259,23.728575,0.0215,0.209,0.0,477.48,"(250714051, 262236447)"
9611520,7670,Taxi,1188.4,8.113151,37.984262,23.728571,0.009,-0.004,-0.0,479.88,"(250714051, 262236447)"
9611640,7670,Taxi,1188.4,8.113151,37.984262,23.728571,0.0001,0.0002,0.0,484.68,"(250714051, 262236447)"
9611700,7670,Taxi,1188.4,8.113151,37.984264,23.728568,0.5561,-0.5025,-0.0,487.08,"(250714051, 262236447)"
9611760,7670,Taxi,1188.4,8.113151,37.984264,23.728568,0.0,0.0,0.0,489.48,"(250714051, 262236447)"
9611820,7670,Taxi,1188.4,8.113151,37.984264,23.728568,0.0,0.0,0.0,491.88,"(250714051, 262236447)"
9611940,7670,Taxi,1188.4,8.113151,37.984264,23.728568,0.0,0.0,0.0,496.68,"(250714051, 262236447)"
9612000,7670,Taxi,1188.4,8.113151,37.984264,23.728568,0.0,0.0,0.0,499.08,"(250714051, 262236447)"
9612060,7670,Taxi,1188.4,8.113151,37.984264,23.728568,0.0,0.0,0.0,501.48,"(250714051, 262236447)"
9612120,7670,Taxi,1188.4,8.113151,37.984264,23.728568,0.0,0.0,0.0,503.88,"(250714051, 262236447)"
9612240,7670,Taxi,1188.4,8.113151,37.984264,23.728568,0.0,0.0,0.0,508.68,"(250714051, 262236447)"
9612300,7670,Taxi,1188.4,8.113151,37.984264,23.728568,0.0,0.0,0.0,511.08,"(250714051, 262236447)"
9612360,7670,Taxi,1188.4,8.113151,37.984264,23.728568,0.0,0.0,0.0,513.48,"(250714051, 262236447)"
9612420,7670,Taxi,1188.4,8.113151,37.984264,23.728568,0.0,0.0,0.0,515.88,"(250714051, 262236447)"
9612600,7670,Taxi,1188.4,8.113151,37.984295,23.728545,6.2336,-0.0338,0.179,523.08,"(250714051, 262236447)"
9612660,7670,Taxi,1188.4,8.113151,37.98433,23.728527,5.8577,-0.0879,-0.1039,525.48,"(250714051, 262236447)"
9612720,7670,Taxi,1188.4,8.113151,37.984358,23.728502,5.0753,-0.226,-0.1016,527.88,"(250714051, 262236447)"
9612900,7670,Taxi,1188.4,8.113151,37.984377,23.728475,0.0,0.0,0.0,535.08,"(250714051, 262236447)"
9612960,7670,Taxi,1188.4,8.113151,37.984377,23.728475,0.0,0.0,0.0,537.48,"(250714051, 262236447)"
9613020,7670,Taxi,1188.4,8.113151,37.984377,23.728475,0.0,0.0,0.0,539.88,"(250714051, 262236447)"
9613200,7670,Taxi,1188.4,8.113151,37.984377,23.728475,0.0,0.0,0.0,547.08,"(250714051, 262236447)"
9613260,7670,Taxi,1188.4,8.113151,37.984377,23.728475,0.0,0.0,0.0,549.48,"(250714051, 262236447)"
9613320,7670,Taxi,1188.4,8.113151,37.984377,23.728475,0.0,0.0,0.0,551.88,"(250714051, 262236447)"
9613500,7670,Taxi,1188.4,8.113151,37.984377,23.728475,0.0,0.0,0.0,559.08,"(250714051, 262236447)"
9613560,7670,Taxi,1188.4,8.113151,37.984377,23.728475,0.0,0.0,0.0,561.48,"(250714051, 262236447)"
9613620,7670,Taxi,1188.4,8.113151,37.984377,23.728475,0.0,0.0,0.0,563.88,"(250714051, 262236447)"
9613800,7670,Taxi,1188.4,8.113151,37.984377,23.728475,0.0,0.0,0.0,571.08,"(250714051, 262236447)"
9613860,7670,Taxi,1188.4,8.113151,37.984377,23.728475,0.0,0.0,0.0,573.48,"(250714051, 262236447)"
9613920,7670,Taxi,1188.4,8.113151,37.984377,23.728475,0.0,0.0,0.0,575.88,"(250714051, 262236447)"
9614100,7670,Taxi,1188.4,8.113151,37.984377,23.728475,0.0,0.0,0.0,583.08,"(250714051, 262236447)"
9614160,7670,Taxi,1188.4,8.113151,37.984377,23.728475,0.0,0.0,0.0,585.48,"(250714051, 262236447)"
9614220,7670,Taxi,1188.4,8.113151,37.984377,23.728475,0.0,0.0,0.0,587.88,"(250714051, 262236447)"
9614400,7670,Taxi,1188.4,8.113151,37.984377,23.728475,0.0,0.0,0.0,595.08,"(250714051, 262236447)"
9614460,7670,Taxi,1188.4,8.113151,37.984377,23.728475,0.0,0.0,0.0,597.48,"(250714051, 262236447)"
9614520,7670,Taxi,1188.4,8.113151,37.984377,23.728475,0.0,0.0,0.0,599.88,"(250714051, 262236447)"
9614700,7670,Taxi,1188.4,8.113151,37.984377,23.728475,0.0,0.0,0.0,607.08,"(250714051, 262236447)"
9614760,7670,Taxi,1188.4,8.113151,37.984377,23.728475,0.0133,0.1297,0.0,609.48,"(250714051, 262236447)"
9614820,7670,Taxi,1188.4,8.113151,37.984378,23.728472,0.0032,-0.0042,0.0021,611.88,"(250714051, 262236447)"
9615000,7670,Taxi,1188.4,8.113151,37.984375,23.728475,1.8615,1.3719,-0.0845,619.08,"(262236447, 250720871)"
9615060,7670,Taxi,1188.4,8.113151,37.984376,23.728447,3.412,0.0187,0.2121,621.48,"(262236447, 250720871)"
9615120,7670,Taxi,1188.4,8.113151,37.984382,23.728411,6.9021,0.4921,0.0631,623.88,"(262236447, 250720871)"
9615300,7670,Taxi,1188.4,8.113151,37.984431,23.72817,14.5486,0.064,-0.2623,631.08,"(262236447, 250720871)"
9615360,7670,Taxi,1188.4,8.113151,37.984429,23.728053,16.2161,0.0639,-0.4467,633.48,"(262236447, 250720871)"
9615420,7670,Taxi,1188.4,8.113151,37.984407,23.72793,16.5235,-0.1075,-0.2067,635.88,"(262236447, 250720871)"
9615600,7670,Taxi,1188.4,8.113151,37.984275,23.727616,14.4063,0.0652,0.5843,643.08,"(262236447, 250720871)"
9615660,7670,Taxi,1188.4,8.113151,37.98425,23.727505,17.2958,0.2799,0.531,645.48,"(262236447, 250720871)"
9615720,7670,Taxi,1188.4,8.113151,37.984252,23.727358,22.2942,0.689,0.4709,647.88,"(262236447, 250720871)"
9615900,7670,Taxi,1188.4,8.113151,37.984346,23.726732,31.0416,0.6107,0.2187,655.08,"(250720871, 250720872)"
9615960,7670,Taxi,1188.4,8.113151,37.984386,23.72648,36.5702,0.4706,0.1427,657.48,"(250720871, 250720872)"
9616020,7670,Taxi,1188.4,8.113151,37.984433,23.726196,39.581,0.2635,0.0059,659.88,"(250720871, 250720872)"
9616200,7670,Taxi,1188.4,8.113151,37.984585,23.725259,41.5025,-0.9217,0.1578,667.08,"(250720872, 250720873)"
9616260,7670,Taxi,1188.4,8.113151,37.984632,23.724979,34.674,-0.7081,-0.3124,669.48,"(250720872, 250720873)"
9616303,7670,Taxi,1188.4,8.113151,37.984661,23.724809,30.4688,-0.6007,1.7891,671.2,"(250720873, 250720874)"
