,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30378789,13807,Motorcycle,1344.58,20.632987,37.987522,23.730204,42.1618,-0.9881,0.0707,383.8,"(97788195, 97788192)"
30378849,13807,Motorcycle,1344.58,20.632987,37.987309,23.73015,30.1558,-0.9923,-0.0047,386.2,"(97788195, 97788192)"
30378909,13807,Motorcycle,1344.58,20.632987,37.987145,23.730109,26.6447,-0.4415,-0.1137,388.6,"(97788195, 97788192)"
30378969,13807,Motorcycle,1344.58,20.632987,37.986996,23.730076,25.1294,0.2838,0.16,391.0,"(97788192, 516020524)"
30379089,13807,Motorcycle,1344.58,20.632987,37.986692,23.729989,23.5053,-0.2878,-0.0946,395.8,"(97788192, 516020524)"
30379149,13807,Motorcycle,1344.58,20.632987,37.986559,23.729955,21.6778,0.024,-0.0502,398.2,"(97788192, 516020524)"
30379209,13807,Motorcycle,1344.58,20.632987,37.986422,23.729924,24.762,0.2583,0.0152,400.6,"(516020524, 250714052)"
30379269,13807,Motorcycle,1344.58,20.632987,37.986271,23.729889,26.7028,0.2443,0.0065,403.0,"(516020524, 250714052)"
30379389,13807,Motorcycle,1344.58,20.632987,37.985953,23.729819,29.4733,0.5661,0.0219,407.8,"(250714052, 250714050)"
30379449,13807,Motorcycle,1344.58,20.632987,37.985763,23.729778,35.2545,0.8598,0.2826,410.2,"(250714052, 250714050)"
30379509,13807,Motorcycle,1344.58,20.632987,37.985538,23.729713,40.7122,0.5177,0.0779,412.6,"(250714052, 250714050)"
30379569,13807,Motorcycle,1344.58,20.632987,37.985306,23.729646,37.7876,0.0202,0.0333,415.0,"(250714050, 250714051)"
30379689,13807,Motorcycle,1344.58,20.632987,37.984879,23.729537,32.8889,-0.4135,-0.0131,419.8,"(250714050, 250714051)"
30379749,13807,Motorcycle,1344.58,20.632987,37.984702,23.729498,27.0118,-0.5537,0.161,422.2,"(250714050, 250714051)"
30379809,13807,Motorcycle,1344.58,20.632987,37.984557,23.729456,22.6564,-0.5079,0.0987,424.6,"(250714050, 250714051)"
30379869,13807,Motorcycle,1344.58,20.632987,37.984454,23.729417,12.1264,-0.6831,-0.1759,427.0,"(250714050, 250714051)"
30379989,13807,Motorcycle,1344.58,20.632987,37.984276,23.729374,18.7129,0.1522,0.1195,431.8,"(250714050, 250714051)"
30380049,13807,Motorcycle,1344.58,20.632987,37.984182,23.729352,9.6177,-1.146,-0.1161,434.2,"(250714050, 250714051)"
30380109,13807,Motorcycle,1344.58,20.632987,37.98413,23.729339,8.6562,-0.2662,-0.2296,436.6,"(250714050, 250714051)"
30380169,13807,Motorcycle,1344.58,20.632987,37.984086,23.729332,2.3526,-1.5889,-0.0832,439.0,"(250714050, 250714051)"
30380289,13807,Motorcycle,1344.58,20.632987,37.984085,23.729332,0.0,0.0,0.0,443.8,"(250714050, 250714051)"
30380349,13807,Motorcycle,1344.58,20.632987,37.984085,23.729332,0.0,0.0,0.0,446.2,"(250714050, 250714051)"
30380409,13807,Motorcycle,1344.58,20.632987,37.984085,23.729332,0.0,0.0,0.0,448.6,"(250714050, 250714051)"
30380469,13807,Motorcycle,1344.58,20.632987,37.984085,23.729332,0.0,0.0,0.0,451.0,"(250714050, 250714051)"
30380589,13807,Motorcycle,1344.58,20.632987,37.984085,23.729332,0.0,0.0,0.0,455.8,"(250714050, 250714051)"
30380649,13807,Motorcycle,1344.58,20.632987,37.984085,23.729332,0.0,0.0,0.0,458.2,"(250714050, 250714051)"
30380709,13807,Motorcycle,1344.58,20.632987,37.984085,23.729332,0.0,0.0,0.0,460.6,"(250714050, 250714051)"
30380769,13807,Motorcycle,1344.58,20.632987,37.984085,23.729332,0.0,0.0,0.0,463.0,"(250714050, 250714051)"
30380889,13807,Motorcycle,1344.58,20.632987,37.984085,23.729332,0.0,0.0,0.0,467.8,"(250714050, 250714051)"
30380949,13807,Motorcycle,1344.58,20.632987,37.984085,23.729332,0.0,0.0,0.0,470.2,"(250714050, 250714051)"
30381009,13807,Motorcycle,1344.58,20.632987,37.984085,23.729332,0.0,0.0,-0.0,472.6,"(250714050, 250714051)"
30381069,13807,Motorcycle,1344.58,20.632987,37.984085,23.729332,0.0219,0.0191,0.0038,475.0,"(250714050, 250714051)"
30381189,13807,Motorcycle,1344.58,20.632987,37.983994,23.72929,8.9529,-0.8083,0.4609,479.8,"(250714051, 262236447)"
30381249,13807,Motorcycle,1344.58,20.632987,37.983958,23.729249,8.6087,0.6858,0.8803,482.2,"(250714051, 262236447)"
30381309,13807,Motorcycle,1344.58,20.632987,37.983946,23.729136,21.8742,1.2392,0.1185,484.6,"(250714051, 262236447)"
30381369,13807,Motorcycle,1344.58,20.632987,37.983955,23.728934,28.0499,-0.251,0.527,487.0,"(250714051, 262236447)"
30381489,13807,Motorcycle,1344.58,20.632987,37.98411,23.728547,32.1505,1.1734,1.0904,491.8,"(250714051, 262236447)"
30381549,13807,Motorcycle,1344.58,20.632987,37.984283,23.728403,33.1819,-0.4103,-2.1009,494.2,"(250714051, 262236447)"
30381609,13807,Motorcycle,1344.58,20.632987,37.98438,23.728197,33.1899,0.6649,-2.575,496.6,"(262236447, 250720871)"
30381669,13807,Motorcycle,1344.58,20.632987,37.98437,23.727927,36.6424,0.0236,-1.9277,499.0,"(262236447, 250720871)"
30381789,13807,Motorcycle,1344.58,20.632987,37.98422,23.727452,29.4168,0.562,1.5771,503.8,"(262236447, 250720871)"
30381849,13807,Motorcycle,1344.58,20.632987,37.984238,23.727196,32.2837,-2.5445,0.4482,506.2,"(262236447, 250720871)"
30381909,13807,Motorcycle,1344.58,20.632987,37.984264,23.727024,15.0321,-1.7607,0.0209,508.6,"(262236447, 250720871)"
30381969,13807,Motorcycle,1344.58,20.632987,37.984273,23.726961,2.4314,-1.3027,0.2448,511.0,"(262236447, 250720871)"
30382149,13807,Motorcycle,1344.58,20.632987,37.984274,23.726959,0.0,0.0,0.0,518.2,"(262236447, 250720871)"
30382209,13807,Motorcycle,1344.58,20.632987,37.984274,23.726959,0.0,0.0,0.0,520.6,"(262236447, 250720871)"
30382269,13807,Motorcycle,1344.58,20.632987,37.984274,23.726959,0.0,0.0,0.0,523.0,"(262236447, 250720871)"
30382449,13807,Motorcycle,1344.58,20.632987,37.984274,23.726959,0.0,0.0,0.0,530.2,"(262236447, 250720871)"
30382509,13807,Motorcycle,1344.58,20.632987,37.984274,23.726959,0.0,0.0,0.0,532.6,"(262236447, 250720871)"
30382569,13807,Motorcycle,1344.58,20.632987,37.984274,23.726959,0.0,0.0,0.0,535.0,"(262236447, 250720871)"
30382749,13807,Motorcycle,1344.58,20.632987,37.984305,23.726777,31.0139,1.4891,-0.2254,542.2,"(250720871, 250720872)"
30382809,13807,Motorcycle,1344.58,20.632987,37.984349,23.72652,33.5121,-0.884,0.014,544.6,"(250720871, 250720872)"
30382869,13807,Motorcycle,1344.58,20.632987,37.984393,23.726306,24.5062,-1.0793,-0.12,547.0,"(250720871, 250720872)"
30383049,13807,Motorcycle,1344.58,20.632987,37.984417,23.726048,9.4889,0.4658,-0.1797,554.2,"(250720871, 250720872)"
30383109,13807,Motorcycle,1344.58,20.632987,37.984433,23.725956,14.3497,0.3169,-0.0042,556.6,"(250720871, 250720872)"
30383169,13807,Motorcycle,1344.58,20.632987,37.984454,23.725847,14.3523,-0.0656,-0.0287,559.0,"(250720871, 250720872)"
30383349,13807,Motorcycle,1344.58,20.632987,37.984493,23.725624,4.4156,-0.038,-0.1395,566.2,"(250720871, 250720872)"
30383409,13807,Motorcycle,1344.58,20.632987,37.984493,23.725582,7.7387,0.7163,-0.4199,568.6,"(250720871, 250720872)"
30383469,13807,Motorcycle,1344.58,20.632987,37.984449,23.725511,16.9217,-0.0201,-1.1393,571.0,"(250720872, 250663746)"
30383514,13807,Motorcycle,1344.58,20.632987,37.9844,23.72548,12.0281,0.0213,0.0514,572.8,"(250720872, 250663746)"
