,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27585361,13383,Motorcycle,1107.1,20.198504,37.9841,23.728604,19.2297,-0.5467,0.7389,127.08,"(250714051, 262236447)"
27585541,13383,Motorcycle,1107.1,20.198504,37.984391,23.728249,27.9115,0.5306,-1.3858,134.28,"(250714051, 262236447)"
27585601,13383,Motorcycle,1107.1,20.198504,37.984411,23.728025,30.7454,-0.3844,-1.3614,136.68,"(262236447, 250720871)"
27585661,13383,Motorcycle,1107.1,20.198504,37.98436,23.727804,31.7146,-0.0223,-1.2242,139.08,"(262236447, 250720871)"
27585841,13383,Motorcycle,1107.1,20.198504,37.98425,23.72711,28.5598,-1.8195,0.5756,146.28,"(262236447, 250720871)"
27585901,13383,Motorcycle,1107.1,20.198504,37.984271,23.726965,10.1538,-1.6618,0.0003,148.68,"(262236447, 250720871)"
27585961,13383,Motorcycle,1107.1,20.198504,37.984275,23.726939,0.0085,-0.0145,0.0,151.08,"(262236447, 250720871)"
27586141,13383,Motorcycle,1107.1,20.198504,37.984276,23.72691,0.0632,0.1268,-0.0,158.28,"(262236447, 250720871)"
27586201,13383,Motorcycle,1107.1,20.198504,37.984277,23.7269,2.9416,0.8127,0.0421,160.68,"(262236447, 250720871)"
27586261,13383,Motorcycle,1107.1,20.198504,37.98428,23.726868,2.7346,-0.3795,-0.3103,163.08,"(262236447, 250720871)"
27586381,13383,Motorcycle,1107.1,20.198504,37.984277,23.726861,0.0,-0.0,0.0,167.88,"(250720871, 7214467394)"
27586441,13383,Motorcycle,1107.1,20.198504,37.984277,23.726861,0.0,0.0,0.0,170.28,"(250720871, 7214467394)"
27586501,13383,Motorcycle,1107.1,20.198504,37.984277,23.726861,0.0443,0.1202,-0.0019,172.68,"(250720871, 7214467394)"
27586561,13383,Motorcycle,1107.1,20.198504,37.984266,23.726833,10.7827,1.3721,-1.7071,175.08,"(250720871, 7214467394)"
27586681,13383,Motorcycle,1107.1,20.198504,37.983962,23.726743,34.2069,0.1081,-0.1806,179.88,"(250720871, 7214467394)"
27586741,13383,Motorcycle,1107.1,20.198504,37.983764,23.726716,30.1933,-1.0414,-0.0783,182.28,"(250720871, 7214467394)"
27586801,13383,Motorcycle,1107.1,20.198504,37.98362,23.7267,16.2477,-2.191,-0.025,184.68,"(250720871, 7214467394)"
27586861,13383,Motorcycle,1107.1,20.198504,37.983561,23.726722,22.0564,4.3188,-2.7461,187.08,"(250720871, 7214467394)"
27586981,13383,Motorcycle,1107.1,20.198504,37.983605,23.727049,27.1869,-0.4285,0.0759,191.88,"(7214467394, 363357735)"
27587041,13383,Motorcycle,1107.1,20.198504,37.983666,23.727227,23.5576,-0.7779,-0.1439,194.28,"(7214467394, 363357735)"
27587101,13383,Motorcycle,1107.1,20.198504,37.983719,23.727355,15.0279,-0.4618,0.2161,196.68,"(7214467394, 363357735)"
27587161,13383,Motorcycle,1107.1,20.198504,37.983756,23.727465,18.1318,0.3837,0.4522,199.08,"(7214467394, 363357735)"
27587281,13383,Motorcycle,1107.1,20.198504,37.98375,23.727771,18.5546,-0.2423,2.0603,203.88,"(7214467394, 363357735)"
27587341,13383,Motorcycle,1107.1,20.198504,37.98366,23.727854,22.4651,1.7349,2.6103,206.28,"(7214467394, 363357735)"
27587401,13383,Motorcycle,1107.1,20.198504,37.983484,23.727836,35.3284,0.9374,0.3388,208.68,"(363357735, 250700142)"
27587461,13383,Motorcycle,1107.1,20.198504,37.983253,23.727778,40.6787,-0.7729,0.2623,211.08,"(363357735, 250700142)"
27587474,13383,Motorcycle,1107.1,20.198504,37.983203,23.727763,39.6386,-1.0554,0.2487,211.6,"(363357735, 250700142)"
