,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29197936,13635,Motorcycle,1809.47,20.117639,37.986044,23.729142,0.0,0.0,0.0,260.8,"(95663420, 250714052)"
29198056,13635,Motorcycle,1809.47,20.117639,37.986044,23.729142,0.0,0.0001,-0.0,265.6,"(95663420, 250714052)"
29198116,13635,Motorcycle,1809.47,20.117639,37.986043,23.72915,4.7276,1.138,0.2038,268.0,"(95663420, 250714052)"
29198236,13635,Motorcycle,1809.47,20.117639,37.986007,23.729334,17.5383,-0.6412,-0.0414,272.8,"(95663420, 250714052)"
29198356,13635,Motorcycle,1809.47,20.117639,37.985961,23.729592,21.5014,1.2948,0.127,277.6,"(95663420, 250714052)"
29198416,13635,Motorcycle,1809.47,20.117639,37.985927,23.729781,26.2427,-0.2527,-0.185,280.0,"(95663420, 250714052)"
29198536,13635,Motorcycle,1809.47,20.117639,37.985864,23.730149,21.5232,-0.0906,-0.2139,284.8,"(250714052, 3731648988)"
29198656,13635,Motorcycle,1809.47,20.117639,37.985819,23.730474,19.3213,-0.3635,0.1784,289.6,"(250714052, 3731648988)"
29198716,13635,Motorcycle,1809.47,20.117639,37.985794,23.73061,18.1013,-0.0388,0.3103,292.0,"(250714052, 3731648988)"
29198836,13635,Motorcycle,1809.47,20.117639,37.985624,23.730893,34.7255,0.9398,-0.4527,296.8,"(3731648988, 250713539)"
29198956,13635,Motorcycle,1809.47,20.117639,37.985315,23.731243,32.6031,-1.0208,-0.0884,301.6,"(3731648988, 250713539)"
29199016,13635,Motorcycle,1809.47,20.117639,37.985177,23.731359,23.7951,-0.6099,-0.2793,304.0,"(3731648988, 250713539)"
29199136,13635,Motorcycle,1809.47,20.117639,37.98496,23.731504,18.7226,0.0857,-0.2125,308.8,"(250713539, 250700085)"
29199256,13635,Motorcycle,1809.47,20.117639,37.984741,23.7317,31.3826,3.0729,-0.1345,313.6,"(250713539, 250700085)"
29199316,13635,Motorcycle,1809.47,20.117639,37.984571,23.731875,36.6256,-0.007,0.0165,316.0,"(250700085, 250700084)"
29199436,13635,Motorcycle,1809.47,20.117639,37.984202,23.732207,45.7966,1.3338,0.242,320.8,"(250700085, 250700084)"
29199556,13635,Motorcycle,1809.47,20.117639,37.983728,23.732541,39.4639,-0.4113,-0.0887,325.6,"(250700084, 250700083)"
29199616,13635,Motorcycle,1809.47,20.117639,37.983544,23.732682,32.68,-0.0045,0.2488,328.0,"(250700084, 250700083)"
29199736,13635,Motorcycle,1809.47,20.117639,37.983229,23.732929,29.6894,-0.3541,-0.2569,332.8,"(250700083, 250699362)"
29199856,13635,Motorcycle,1809.47,20.117639,37.982922,23.733183,31.1726,-0.0745,0.21,337.6,"(250700083, 250699362)"
29199916,13635,Motorcycle,1809.47,20.117639,37.982754,23.733311,32.3141,-0.9415,-0.3343,340.0,"(250699362, 599116897)"
29200036,13635,Motorcycle,1809.47,20.117639,37.982465,23.733532,24.0115,-0.1192,-0.2036,344.8,"(250699362, 599116897)"
29200156,13635,Motorcycle,1809.47,20.117639,37.982228,23.733729,24.7131,0.1957,0.0511,349.6,"(599116897, 250699613)"
29200216,13635,Motorcycle,1809.47,20.117639,37.982102,23.733835,28.4073,1.5506,-0.3392,352.0,"(599116897, 250699613)"
29200336,13635,Motorcycle,1809.47,20.117639,37.98176,23.734144,37.8372,-0.2303,0.4696,356.8,"(250699613, 250699359)"
29200456,13635,Motorcycle,1809.47,20.117639,37.98138,23.734479,41.2723,0.1278,0.3134,361.6,"(250699359, 10174555843)"
29200516,13635,Motorcycle,1809.47,20.117639,37.981179,23.734644,38.2336,-0.2025,0.0289,364.0,"(250699359, 10174555843)"
29200636,13635,Motorcycle,1809.47,20.117639,37.980789,23.734965,40.594,1.1073,-0.3329,368.8,"(250699359, 10174555843)"
29200756,13635,Motorcycle,1809.47,20.117639,37.980359,23.735339,36.7165,0.1255,0.434,373.6,"(250699359, 10174555843)"
29200816,13635,Motorcycle,1809.47,20.117639,37.980171,23.735493,37.9585,-0.1767,-0.0857,376.0,"(10174555843, 300400470)"
29200936,13635,Motorcycle,1809.47,20.117639,37.979822,23.735786,29.97,-0.9722,-0.0714,380.8,"(10174555843, 300400470)"
29201056,13635,Motorcycle,1809.47,20.117639,37.979557,23.736005,28.4586,0.8461,-0.2693,385.6,"(10174555843, 300400470)"
29201116,13635,Motorcycle,1809.47,20.117639,37.979394,23.736138,36.3363,0.9921,-0.4213,388.0,"(300400470, 250691755)"
29201236,13635,Motorcycle,1809.47,20.117639,37.979016,23.736454,37.4728,-0.3105,0.2629,392.8,"(300400470, 250691755)"
29201356,13635,Motorcycle,1809.47,20.117639,37.978657,23.736744,31.9866,0.3133,-0.0188,397.6,"(250691755, 250692359)"
29201416,13635,Motorcycle,1809.47,20.117639,37.978489,23.736884,32.4006,-0.8525,0.0456,400.0,"(250691755, 250692359)"
29201536,13635,Motorcycle,1809.47,20.117639,37.978242,23.737079,9.5413,-1.5008,0.3649,404.8,"(250692359, 250691739)"
29201656,13635,Motorcycle,1809.47,20.117639,37.978167,23.737123,5.1655,-0.3985,-0.0344,409.6,"(250692359, 250691739)"
29201716,13635,Motorcycle,1809.47,20.117639,37.97815,23.737135,0.7506,-0.5332,0.0145,412.0,"(250692359, 250691739)"
29201836,13635,Motorcycle,1809.47,20.117639,37.978124,23.737155,0.0,-0.0002,0.0,416.8,"(250692359, 250691739)"
29201956,13635,Motorcycle,1809.47,20.117639,37.978115,23.737162,0.2836,-0.6747,0.0045,421.6,"(250692359, 250691739)"
29202016,13635,Motorcycle,1809.47,20.117639,37.978109,23.737168,0.0093,-0.018,-0.0002,424.0,"(250692359, 250691739)"
29202136,13635,Motorcycle,1809.47,20.117639,37.978016,23.737248,27.394,1.8963,-0.2972,428.8,"(250691739, 250691794)"
29202196,13635,Motorcycle,1809.47,20.117639,37.977857,23.73739,32.3942,-1.0938,-0.0108,431.2,"(250691739, 250691794)"
29202256,13635,Motorcycle,1809.47,20.117639,37.977698,23.737519,30.1843,-0.8247,-0.0448,433.6,"(250691739, 250691794)"
29202316,13635,Motorcycle,1809.47,20.117639,37.977561,23.737632,23.9986,-2.0453,-0.0522,436.0,"(250691794, 250691793)"
29202436,13635,Motorcycle,1809.47,20.117639,37.977362,23.737794,19.2956,-0.0613,-0.5257,440.8,"(250691793, 6220792260)"
29202496,13635,Motorcycle,1809.47,20.117639,37.97728,23.737911,22.9453,0.4485,-1.0856,443.2,"(250691793, 6220792260)"
29202556,13635,Motorcycle,1809.47,20.117639,37.97722,23.738106,31.4625,-1.6586,-1.1485,445.6,"(6220792260, 6220792258)"
29202611,13635,Motorcycle,1809.47,20.117639,37.977187,23.7383,29.959,-0.0442,0.1524,447.8,"(6220792260, 6220792258)"
