,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27728577,13411,Car,1265.96,20.836909,37.984514,23.731958,43.0058,-0.0634,-0.0233,105.48,"(250700085, 250700084)"
27728697,13411,Car,1265.96,20.836909,37.984051,23.73232,46.4459,-0.5727,-0.1149,110.28,"(250700084, 250700083)"
27728757,13411,Car,1265.96,20.836909,37.983834,23.732491,38.9833,-0.3515,-0.0651,112.68,"(250700084, 250700083)"
27728817,13411,Car,1265.96,20.836909,37.983637,23.732652,38.5225,-0.5338,0.0893,115.08,"(250700084, 250700083)"
27728877,13411,Car,1265.96,20.836909,37.98345,23.732805,36.4185,0.0127,-0.0073,117.48,"(250700084, 250700083)"
27728997,13411,Car,1265.96,20.836909,37.983093,23.733095,34.0812,0.2074,-0.2559,122.28,"(250700083, 250699362)"
27729057,13411,Car,1265.96,20.836909,37.982919,23.733241,35.252,-0.2482,-0.1163,124.68,"(250700083, 250699362)"
27729117,13411,Car,1265.96,20.836909,37.982748,23.733382,33.5162,0.1117,-0.1747,127.08,"(250699362, 599116897)"
27729297,13411,Car,1265.96,20.836909,37.982266,23.733775,32.7861,0.6054,-0.0335,134.28,"(599116897, 250699613)"
27729357,13411,Car,1265.96,20.836909,37.982094,23.733914,33.9928,-0.1877,0.055,136.68,"(599116897, 250699613)"
27729417,13411,Car,1265.96,20.836909,37.981932,23.734046,29.9811,-0.3826,-0.1255,139.08,"(250699613, 250699359)"
27729597,13411,Car,1265.96,20.836909,37.981681,23.734251,2.4006,-0.7563,-0.0421,146.28,"(250699613, 250699359)"
27729657,13411,Car,1265.96,20.836909,37.981679,23.734252,0.0,-0.0,-0.0,148.68,"(250699613, 250699359)"
27729717,13411,Car,1265.96,20.836909,37.981679,23.734252,0.0,0.0,0.0,151.08,"(250699613, 250699359)"
27729897,13411,Car,1265.96,20.836909,37.981679,23.734252,0.0,0.0,0.0,158.28,"(250699613, 250699359)"
27729957,13411,Car,1265.96,20.836909,37.981679,23.734252,0.0,0.0,-0.0,160.68,"(250699613, 250699359)"
27730017,13411,Car,1265.96,20.836909,37.981679,23.734252,1.0082,0.9233,-0.0405,163.08,"(250699613, 250699359)"
27730137,13411,Car,1265.96,20.836909,37.981558,23.734361,22.0633,1.4078,0.1495,167.88,"(250699359, 10174555843)"
27730197,13411,Car,1265.96,20.836909,37.981413,23.734488,35.9025,0.8172,0.1358,170.28,"(250699359, 10174555843)"
27730257,13411,Car,1265.96,20.836909,37.981237,23.734631,32.1786,-0.3898,-0.0599,172.68,"(250699359, 10174555843)"
27730317,13411,Car,1265.96,20.836909,37.981086,23.734755,26.1075,-1.2425,0.1136,175.08,"(250699359, 10174555843)"
27730437,13411,Car,1265.96,20.836909,37.980803,23.734983,30.451,1.586,-0.1436,179.88,"(250699359, 10174555843)"
27730497,13411,Car,1265.96,20.836909,37.980632,23.735127,28.617,-2.5487,0.1348,182.28,"(250699359, 10174555843)"
27730557,13411,Car,1265.96,20.836909,37.980507,23.735229,25.3922,-0.0538,-0.0354,184.68,"(250699359, 10174555843)"
27730617,13411,Car,1265.96,20.836909,37.980382,23.735335,23.3915,-0.2629,0.0073,187.08,"(250699359, 10174555843)"
27730737,13411,Car,1265.96,20.836909,37.980066,23.735602,42.6212,0.5138,0.0678,191.88,"(10174555843, 300400470)"
27730797,13411,Car,1265.96,20.836909,37.979849,23.735779,42.5467,0.2281,-0.0949,194.28,"(10174555843, 300400470)"
27730857,13411,Car,1265.96,20.836909,37.979631,23.735959,43.5124,-0.4463,0.1118,196.68,"(10174555843, 300400470)"
27730917,13411,Car,1265.96,20.836909,37.979418,23.736135,42.6265,0.0587,0.1519,199.08,"(300400470, 250691755)"
27731037,13411,Car,1265.96,20.836909,37.97897,23.736503,43.3671,-0.5073,0.033,203.88,"(300400470, 250691755)"
27731097,13411,Car,1265.96,20.836909,37.978761,23.736673,39.934,-0.4429,-0.0166,206.28,"(250691755, 250692359)"
27731157,13411,Car,1265.96,20.836909,37.978571,23.736826,35.1066,-0.4495,0.0261,208.68,"(250691755, 250692359)"
27731217,13411,Car,1265.96,20.836909,37.978408,23.736957,28.9842,-0.3959,-0.133,211.08,"(250692359, 250691739)"
27731337,13411,Car,1265.96,20.836909,37.978153,23.737158,20.943,-0.2472,-0.0875,215.88,"(250692359, 250691739)"
27731397,13411,Car,1265.96,20.836909,37.978048,23.737241,21.9141,0.6341,-0.1639,218.28,"(250691739, 250691794)"
27731457,13411,Car,1265.96,20.836909,37.977919,23.737346,29.0295,0.6354,0.1249,220.68,"(250691739, 250691794)"
27731517,13411,Car,1265.96,20.836909,37.977768,23.737463,29.0661,-0.1443,0.1714,223.08,"(250691739, 250691794)"
27731637,13411,Car,1265.96,20.836909,37.977471,23.73767,33.8174,0.9538,0.0989,227.88,"(250691794, 250691793)"
27731697,13411,Car,1265.96,20.836909,37.977268,23.737804,42.546,0.9228,1.8402,230.28,"(250691793, 6220792260)"
27731757,13411,Car,1265.96,20.836909,37.977004,23.737849,44.9029,-0.4782,0.7743,232.68,"(6220792260, 6220792258)"
27731765,13411,Car,1265.96,20.836909,37.976968,23.737848,44.5426,-0.5327,0.4994,233.0,"(6220792260, 6220792258)"
