,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29558741,13688,Motorcycle,1425.24,26.767794,37.983877,23.729371,29.02,1.1724,-0.2435,302.6,"(250714051, 250700142)"
29558801,13688,Motorcycle,1425.24,26.767794,37.983683,23.729334,27.7014,-2.8798,0.0225,305.0,"(250714051, 250700142)"
29558921,13688,Motorcycle,1425.24,26.767794,37.983215,23.729223,30.0073,0.3827,-0.1496,309.8,"(250714051, 250700142)"
29558981,13688,Motorcycle,1425.24,26.767794,37.982997,23.729193,44.098,3.0594,-3.5314,312.2,"(250714051, 250700142)"
29559041,13688,Motorcycle,1425.24,26.767794,37.982715,23.729312,40.2548,-3.0914,-0.9262,314.6,"(250700142, 250700344)"
29559101,13688,Motorcycle,1425.24,26.767794,37.982512,23.729467,43.4752,0.245,-0.215,317.0,"(250700344, 250691664)"
29559221,13688,Motorcycle,1425.24,26.767794,37.982102,23.729803,32.0994,-2.0298,0.1755,321.8,"(250700344, 250691664)"
29559281,13688,Motorcycle,1425.24,26.767794,37.981959,23.729911,23.9129,-0.7151,-0.0213,324.2,"(250700344, 250691664)"
29559341,13688,Motorcycle,1425.24,26.767794,37.981848,23.729996,22.0694,0.9576,-0.3169,326.6,"(250700344, 250691664)"
29559401,13688,Motorcycle,1425.24,26.767794,37.981734,23.730091,21.0875,-0.3757,-0.0157,329.0,"(250700344, 250691664)"
29559521,13688,Motorcycle,1425.24,26.767794,37.981527,23.730268,24.1812,0.1545,-0.0531,333.8,"(250691664, 250691665)"
29559581,13688,Motorcycle,1425.24,26.767794,37.981402,23.730379,25.4739,-0.8855,0.0874,336.2,"(250691664, 250691665)"
29559641,13688,Motorcycle,1425.24,26.767794,37.981298,23.730467,17.3427,-0.6711,-0.125,338.6,"(250691664, 250691665)"
29559701,13688,Motorcycle,1425.24,26.767794,37.981224,23.730532,14.9706,0.4927,0.2141,341.0,"(250691664, 250691665)"
29559821,13688,Motorcycle,1425.24,26.767794,37.981054,23.730665,17.6438,0.1063,-0.359,345.8,"(250691664, 250691665)"
29559881,13688,Motorcycle,1425.24,26.767794,37.980964,23.730745,19.3,0.1856,1.4368,348.2,"(250691664, 250691665)"
29559941,13688,Motorcycle,1425.24,26.767794,37.980877,23.730759,11.9587,1.4046,0.9224,350.6,"(250691665, 6376633339)"
29560001,13688,Motorcycle,1425.24,26.767794,37.980812,23.730676,20.9146,2.2586,0.0061,353.0,"(250691665, 6376633339)"
29560121,13688,Motorcycle,1425.24,26.767794,37.980628,23.730326,22.2589,-0.776,0.4486,357.8,"(250691665, 6376633339)"
29560173,13688,Motorcycle,1425.24,26.767794,37.98058,23.730186,25.9776,0.1365,0.575,359.88,"(250691665, 6376633339)"
