,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10464984,7913,Car,1121.18,17.61624,37.981262,23.732612,1.5412,-0.0265,0.0356,440.88,"(250699613, 250698926)"
10465044,7913,Car,1121.18,17.61624,37.981257,23.732603,0.8439,-0.1476,-0.0391,443.28,"(250699613, 250698926)"
10465104,7913,Car,1121.18,17.61624,37.981256,23.732601,0.0001,-0.0001,0.0,445.68,"(250699613, 250698926)"
10465164,7913,Car,1121.18,17.61624,37.981256,23.732601,0.0,0.0,0.0,448.08,"(250699613, 250698926)"
10465224,7913,Car,1121.18,17.61624,37.981256,23.732601,0.0,0.0,0.0,450.48,"(250699613, 250698926)"
10465284,7913,Car,1121.18,17.61624,37.981256,23.732601,0.0,0.0,0.0,452.88,"(250699613, 250698926)"
10465344,7913,Car,1121.18,17.61624,37.981256,23.732601,0.0,0.0,0.0,455.28,"(250699613, 250698926)"
10465404,7913,Car,1121.18,17.61624,37.981256,23.732601,0.0,0.0,0.0,457.68,"(250699613, 250698926)"
10465464,7913,Car,1121.18,17.61624,37.981256,23.732601,0.0,0.0,0.0,460.08,"(250699613, 250698926)"
10465524,7913,Car,1121.18,17.61624,37.981256,23.732601,0.0,0.0,0.0,462.48,"(250699613, 250698926)"
10465584,7913,Car,1121.18,17.61624,37.981257,23.732601,0.0163,0.0311,0.0,464.88,"(250698926, 250699982)"
10465644,7913,Car,1121.18,17.61624,37.981258,23.732602,0.1317,-0.0311,0.0001,467.28,"(250698926, 250699982)"
10465704,7913,Car,1121.18,17.61624,37.981252,23.73259,6.6232,1.7517,-0.2409,469.68,"(250698926, 250699982)"
10465764,7913,Car,1121.18,17.61624,37.981207,23.732508,16.1247,0.4328,0.0603,472.08,"(250698926, 250699982)"
10465824,7913,Car,1121.18,17.61624,37.981153,23.732397,18.0394,0.1328,1.4478,474.48,"(250698926, 250699982)"
10465884,7913,Car,1121.18,17.61624,37.981158,23.732259,19.022,0.0922,1.4004,476.88,"(250698926, 250699982)"
10465944,7913,Car,1121.18,17.61624,37.981224,23.732145,18.4302,0.0207,0.5468,479.28,"(250698926, 250699982)"
10466004,7913,Car,1121.18,17.61624,37.981308,23.732058,16.8529,-0.3994,0.1494,481.68,"(250698926, 250699982)"
10466064,7913,Car,1121.18,17.61624,37.981373,23.732,9.0514,-0.8357,-0.0194,484.08,"(250698926, 250699982)"
10466124,7913,Car,1121.18,17.61624,37.981401,23.731975,2.7254,-0.6193,0.0353,486.48,"(250698926, 250699982)"
10466184,7913,Car,1121.18,17.61624,37.981411,23.731966,2.0311,-0.122,-0.0115,488.88,"(250698926, 250699982)"
10466244,7913,Car,1121.18,17.61624,37.981418,23.731959,1.7728,0.0605,0.0327,491.28,"(250698926, 250699982)"
10466304,7913,Car,1121.18,17.61624,37.981426,23.731953,0.6372,-0.3185,0.007,493.68,"(250698926, 250699982)"
10466364,7913,Car,1121.18,17.61624,37.981426,23.731953,0.1197,0.104,-0.0002,496.08,"(250698926, 250699982)"
10466424,7913,Car,1121.18,17.61624,37.981439,23.731942,7.4052,1.3369,-0.0798,498.48,"(250698926, 250699982)"
10466484,7913,Car,1121.18,17.61624,37.981502,23.731887,17.0834,0.8971,0.0225,500.88,"(250699982, 250699983)"
10466544,7913,Car,1121.18,17.61624,37.981598,23.731803,21.2984,0.4282,0.0423,503.28,"(250699982, 250699983)"
10466604,7913,Car,1121.18,17.61624,37.981713,23.731705,25.2135,0.4876,0.0075,505.68,"(250699982, 250699983)"
10466664,7913,Car,1121.18,17.61624,37.981858,23.731583,32.6644,0.4146,0.0439,508.08,"(250699982, 250699983)"
10466724,7913,Car,1121.18,17.61624,37.982031,23.731438,36.3888,0.449,-0.0475,510.48,"(250699983, 250702474)"
10466784,7913,Car,1121.18,17.61624,37.982215,23.731284,36.7278,0.0921,-0.2153,512.88,"(250702474, 250700248)"
10466844,7913,Car,1121.18,17.61624,37.982398,23.731126,36.4671,-0.152,0.1397,515.28,"(250702474, 250700248)"
10466964,7913,Car,1121.18,17.61624,37.982755,23.730817,36.1216,0.0839,-0.094,520.08,"(250702474, 250700248)"
10467024,7913,Car,1121.18,17.61624,37.982938,23.73066,37.6352,0.2122,-0.1049,522.48,"(250702474, 250700248)"
10467084,7913,Car,1121.18,17.61624,37.983131,23.730498,39.376,-0.0773,-0.0323,524.88,"(250702474, 250700248)"
10467144,7913,Car,1121.18,17.61624,37.983318,23.730338,35.8581,-0.4307,0.1858,527.28,"(250700248, 250714051)"
10467264,7913,Car,1121.18,17.61624,37.983647,23.730065,27.33,-1.3936,-0.73,532.08,"(250700248, 250714051)"
10467324,7913,Car,1121.18,17.61624,37.983752,23.729939,24.5237,0.2398,-1.7247,534.48,"(250700248, 250714051)"
10467384,7913,Car,1121.18,17.61624,37.983803,23.729765,25.0272,0.4806,-0.1568,536.88,"(250700248, 250714051)"
10467444,7913,Car,1121.18,17.61624,37.983837,23.729546,31.0572,0.0281,0.2857,539.28,"(250700248, 250714051)"
10467564,7913,Car,1121.18,17.61624,37.983912,23.729088,29.1128,-0.3123,0.1456,544.08,"(250714051, 262236447)"
10467624,7913,Car,1121.18,17.61624,37.983946,23.728886,24.4235,-0.7245,0.0048,546.48,"(250714051, 262236447)"
10467684,7913,Car,1121.18,17.61624,37.983978,23.728725,19.7541,-0.3533,0.6965,548.88,"(250714051, 262236447)"
10467744,7913,Car,1121.18,17.61624,37.984035,23.728604,17.8645,-0.0767,0.8076,551.28,"(250714051, 262236447)"
10467864,7913,Car,1121.18,17.61624,37.984152,23.728499,11.3199,0.8523,0.1795,556.08,"(250714051, 262236447)"
10467924,7913,Car,1121.18,17.61624,37.984229,23.728449,17.1599,0.314,-0.3048,558.48,"(250714051, 262236447)"
10467984,7913,Car,1121.18,17.61624,37.984313,23.728366,20.2237,1.0601,-1.0737,560.88,"(250714051, 262236447)"
10468044,7913,Car,1121.18,17.61624,37.984377,23.728218,23.0872,0.0067,-1.2033,563.28,"(250714051, 262236447)"
10468164,7913,Car,1121.18,17.61624,37.984367,23.727899,18.5315,0.213,-0.5437,568.08,"(262236447, 250720871)"
10468224,7913,Car,1121.18,17.61624,37.984315,23.727756,22.1878,0.1128,-0.8484,570.48,"(262236447, 250720871)"
10468284,7913,Car,1121.18,17.61624,37.984239,23.72762,21.1843,-0.1954,0.9726,572.88,"(262236447, 250720871)"
10468344,7913,Car,1121.18,17.61624,37.984205,23.727473,19.2437,-0.341,0.8212,575.28,"(262236447, 250720871)"
10468464,7913,Car,1121.18,17.61624,37.98425,23.727126,28.954,0.5425,-0.1595,580.08,"(262236447, 250720871)"
10468524,7913,Car,1121.18,17.61624,37.984287,23.726899,31.5216,0.0956,-0.0943,582.48,"(262236447, 250720871)"
10468584,7913,Car,1121.18,17.61624,37.984322,23.726663,32.5133,0.4138,0.2023,584.88,"(250720871, 250720872)"
10468644,7913,Car,1121.18,17.61624,37.984362,23.72642,31.8639,-0.1367,-0.0235,587.28,"(250720871, 250720872)"
10468764,7913,Car,1121.18,17.61624,37.984437,23.725976,26.9384,-0.4454,-0.0063,592.08,"(250720871, 250720872)"
10468824,7913,Car,1121.18,17.61624,37.984468,23.725793,22.6377,-0.4137,-0.0424,594.48,"(250720871, 250720872)"
10468884,7913,Car,1121.18,17.61624,37.984493,23.725647,16.1883,-0.5063,-0.224,596.88,"(250720871, 250720872)"
10468944,7913,Car,1121.18,17.61624,37.984492,23.72554,13.3387,0.0029,-1.3874,599.28,"(250720872, 250663746)"
10468972,7913,Car,1121.18,17.61624,37.984468,23.725503,13.9265,0.2712,-0.5303,600.4,"(250720872, 250663746)"
