,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22591561,11896,Car,773.63,7.840894,37.987407,23.727175,0.0028,0.0005,0.0,208.0,"(3879024943, 3879024939)"
22591621,11896,Car,773.63,7.840894,37.987409,23.727179,0.2756,0.5592,0.0105,210.4,"(3879024943, 3879024939)"
22591681,11896,Car,773.63,7.840894,37.987442,23.727233,16.2918,1.3188,0.0408,212.8,"(3879024943, 3879024939)"
22591801,11896,Car,773.63,7.840894,37.98762,23.727517,27.5619,0.9696,0.0302,217.6,"(3879024939, 95663461)"
22591861,11896,Car,773.63,7.840894,37.987739,23.7277,34.7461,0.921,0.1387,220.0,"(95663461, 95663464)"
22591921,11896,Car,773.63,7.840894,37.987881,23.727921,41.0612,0.5674,-0.0751,222.4,"(95663461, 95663464)"
22591981,11896,Car,773.63,7.840894,37.988031,23.728152,35.8493,-1.2305,0.1988,224.8,"(95663464, 962356674)"
22592101,11896,Car,773.63,7.840894,37.988212,23.728468,20.0545,0.0176,-0.1069,229.6,"(962356674, 95663392)"
22592161,11896,Car,773.63,7.840894,37.988285,23.728592,21.0422,0.3633,-0.0415,232.0,"(962356674, 95663392)"
22592221,11896,Car,773.63,7.840894,37.988374,23.728743,31.7041,-0.4633,-0.2462,234.4,"(962356674, 95663392)"
22592281,11896,Car,773.63,7.840894,37.988456,23.728877,14.8734,-1.7849,-0.0145,236.8,"(962356674, 95663392)"
22592341,11896,Car,773.63,7.840894,37.988484,23.728922,1.7741,-0.8221,0.3564,239.2,"(962356674, 95663392)"
22592401,11896,Car,773.63,7.840894,37.988484,23.728924,0.0,-0.0,0.0,241.6,"(962356674, 95663392)"
22592461,11896,Car,773.63,7.840894,37.988484,23.728924,0.0,0.0,0.0,244.0,"(962356674, 95663392)"
22592521,11896,Car,773.63,7.840894,37.988484,23.728924,0.0,0.0,0.0,246.4,"(962356674, 95663392)"
22592581,11896,Car,773.63,7.840894,37.988484,23.728924,0.0,0.0,0.0,248.8,"(962356674, 95663392)"
22592641,11896,Car,773.63,7.840894,37.988484,23.728924,0.0,0.0,0.0,251.2,"(962356674, 95663392)"
22592701,11896,Car,773.63,7.840894,37.988484,23.728924,0.0,0.0,0.0,253.6,"(962356674, 95663392)"
22592761,11896,Car,773.63,7.840894,37.988484,23.728924,0.0,0.0,0.0,256.0,"(962356674, 95663392)"
22592881,11896,Car,773.63,7.840894,37.988484,23.728924,0.0,0.0,0.0,260.8,"(962356674, 95663392)"
22592941,11896,Car,773.63,7.840894,37.988484,23.728924,0.0,0.0,0.0,263.2,"(962356674, 95663392)"
22593001,11896,Car,773.63,7.840894,37.988484,23.728924,0.0,0.0,0.0,265.6,"(962356674, 95663392)"
22593061,11896,Car,773.63,7.840894,37.988484,23.728924,0.0,0.0,0.0,268.0,"(962356674, 95663392)"
22593181,11896,Car,773.63,7.840894,37.988484,23.728924,0.0,0.0,0.0,272.8,"(962356674, 95663392)"
22593241,11896,Car,773.63,7.840894,37.988484,23.728924,0.0,0.0,0.0,275.2,"(962356674, 95663392)"
22593301,11896,Car,773.63,7.840894,37.988484,23.728924,0.0,0.0,0.0,277.6,"(962356674, 95663392)"
22593361,11896,Car,773.63,7.840894,37.988484,23.728924,0.0,0.0,0.0,280.0,"(962356674, 95663392)"
22593481,11896,Car,773.63,7.840894,37.988484,23.728924,0.0,0.0,0.0,284.8,"(962356674, 95663392)"
22593541,11896,Car,773.63,7.840894,37.988484,23.728924,0.0,0.0,0.0,287.2,"(962356674, 95663392)"
22593601,11896,Car,773.63,7.840894,37.988484,23.728924,0.0,0.0,0.0,289.6,"(962356674, 95663392)"
22593661,11896,Car,773.63,7.840894,37.988484,23.728924,0.0,0.0,0.0,292.0,"(962356674, 95663392)"
22593781,11896,Car,773.63,7.840894,37.988484,23.728924,0.0,0.0,0.0,296.8,"(962356674, 95663392)"
22593841,11896,Car,773.63,7.840894,37.988484,23.728924,0.0,0.0,0.0,299.2,"(962356674, 95663392)"
22593901,11896,Car,773.63,7.840894,37.988484,23.728924,0.0,0.0,0.0,301.6,"(962356674, 95663392)"
22593961,11896,Car,773.63,7.840894,37.988484,23.728924,0.0042,-0.001,0.0,304.0,"(962356674, 95663392)"
22594081,11896,Car,773.63,7.840894,37.988553,23.729044,19.3186,0.6065,-0.1523,308.8,"(962356674, 95663392)"
22594141,11896,Car,773.63,7.840894,37.988637,23.729181,26.3702,0.9412,-0.2339,311.2,"(95663392, 95663402)"
22594201,11896,Car,773.63,7.840894,37.988752,23.729355,30.6498,-0.3655,0.5468,313.6,"(95663392, 95663402)"
22594261,11896,Car,773.63,7.840894,37.988822,23.729477,11.3515,0.1436,-0.1134,316.0,"(95663392, 95663402)"
22594381,11896,Car,773.63,7.840894,37.988897,23.729633,3.225,-1.1537,-0.1289,320.8,"(95663392, 95663402)"
22594441,11896,Car,773.63,7.840894,37.988898,23.729638,0.1763,0.0562,-0.0332,323.2,"(95663392, 95663402)"
22594501,11896,Car,773.63,7.840894,37.988897,23.72964,0.4769,0.0125,0.1536,325.6,"(95663392, 95663402)"
22594561,11896,Car,773.63,7.840894,37.988894,23.72964,0.4779,-0.0,-0.0,328.0,"(95663402, 961530806)"
22594681,11896,Car,773.63,7.840894,37.98889,23.729645,0.1847,-0.0126,-0.0184,332.8,"(95663402, 961530806)"
22594741,11896,Car,773.63,7.840894,37.988893,23.729654,5.0971,1.27,0.0362,335.2,"(95663402, 961530806)"
22594801,11896,Car,773.63,7.840894,37.988928,23.729726,16.1838,0.6587,-0.2165,337.6,"(95663402, 961530806)"
22594861,11896,Car,773.63,7.840894,37.988996,23.729843,22.5588,0.8746,0.008,340.0,"(95663402, 961530806)"
22595101,11896,Car,773.63,7.840894,37.9893,23.730381,8.3472,-0.246,0.0352,349.6,"(961530806, 597677303)"
22595401,11896,Car,773.63,7.840894,37.989329,23.730432,0.0,0.0,0.0,361.6,"(961530806, 597677303)"
22595701,11896,Car,773.63,7.840894,37.989329,23.730432,0.0,0.0,0.0,373.6,"(961530806, 597677303)"
22596001,11896,Car,773.63,7.840894,37.989329,23.730432,0.0,0.0,0.0,385.6,"(961530806, 597677303)"
22596181,11896,Car,773.63,7.840894,37.989329,23.730432,0.0,0.0,0.0,392.8,"(961530806, 597677303)"
22596301,11896,Car,773.63,7.840894,37.989329,23.730432,0.0,0.0,0.0,397.6,"(961530806, 597677303)"
22596481,11896,Car,773.63,7.840894,37.989329,23.730432,0.0,0.0,0.0,404.8,"(961530806, 597677303)"
22596601,11896,Car,773.63,7.840894,37.989329,23.730432,0.0,0.0,-0.0,409.6,"(961530806, 597677303)"
22596781,11896,Car,773.63,7.840894,37.989427,23.73059,22.4813,0.7017,-0.0682,416.8,"(961530806, 597677303)"
22596901,11896,Car,773.63,7.840894,37.989599,23.730798,17.4674,0.665,-0.3485,421.6,"(597677303, 97788202)"
22597081,11896,Car,773.63,7.840894,37.989922,23.731022,17.8729,0.1567,1.7547,428.8,"(97788202, 97788210)"
22597201,11896,Car,773.63,7.840894,37.989887,23.731355,27.0912,0.3242,0.1585,433.6,"(97788210, 97797184)"
22597381,11896,Car,773.63,7.840894,37.9898,23.731841,23.6263,-0.198,0.074,440.8,"(97788210, 97797184)"
