,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19290823,11126,Taxi,361.17,5.51407,37.986479,23.725621,0.0,-0.0,0.0,623.6,"(95663418, 95663527)"
19290883,11126,Taxi,361.17,5.51407,37.986479,23.725621,0.0,0.0,0.0,626.0,"(95663418, 95663527)"
19291063,11126,Taxi,361.17,5.51407,37.986479,23.725621,0.0,0.0,0.0,633.2,"(95663418, 95663527)"
19291123,11126,Taxi,361.17,5.51407,37.986479,23.725621,0.0,0.0,0.0,635.6,"(95663418, 95663527)"
19291183,11126,Taxi,361.17,5.51407,37.986479,23.725621,0.0,0.0,0.0,638.0,"(95663418, 95663527)"
19291363,11126,Taxi,361.17,5.51407,37.986479,23.725621,0.2993,0.7333,-0.0003,645.2,"(95663418, 95663527)"
19291423,11126,Taxi,361.17,5.51407,37.986499,23.725653,12.2605,1.2737,-0.0117,647.6,"(95663418, 95663527)"
19291483,11126,Taxi,361.17,5.51407,37.98655,23.725735,13.6127,-0.0786,0.0054,650.0,"(95663418, 95663527)"
19291663,11126,Taxi,361.17,5.51407,37.986646,23.725896,0.6528,-0.3633,0.0023,657.2,"(95663418, 95663527)"
19291723,11126,Taxi,361.17,5.51407,37.986646,23.725895,0.0009,-0.0013,-0.0,659.6,"(95663527, 8253823131)"
19291783,11126,Taxi,361.17,5.51407,37.986646,23.725895,0.0,0.0,0.0,662.0,"(95663527, 8253823131)"
19291963,11126,Taxi,361.17,5.51407,37.986646,23.725895,3.0282,2.1887,-0.0016,669.2,"(95663527, 8253823131)"
19292023,11126,Taxi,361.17,5.51407,37.986681,23.725954,13.866,0.7716,0.0155,671.6,"(95663527, 8253823131)"
19292083,11126,Taxi,361.17,5.51407,37.986738,23.726053,16.662,-0.0415,0.0377,674.0,"(95663527, 8253823131)"
19292263,11126,Taxi,361.17,5.51407,37.986866,23.726276,5.5613,-0.3441,0.0128,681.2,"(95663527, 8253823131)"
19292323,11126,Taxi,361.17,5.51407,37.986881,23.726301,2.9346,-0.2332,-0.0301,683.6,"(95663527, 8253823131)"
19292383,11126,Taxi,361.17,5.51407,37.986889,23.726314,1.2928,-0.2448,0.0139,686.0,"(95663527, 8253823131)"
19292563,11126,Taxi,361.17,5.51407,37.98689,23.726317,0.0,0.0,0.0,693.2,"(95663527, 8253823131)"
19292623,11126,Taxi,361.17,5.51407,37.98689,23.726317,0.0,0.0,0.0,695.6,"(95663527, 8253823131)"
19292683,11126,Taxi,361.17,5.51407,37.98689,23.726317,0.0,0.0,0.0,698.0,"(95663527, 8253823131)"
19292863,11126,Taxi,361.17,5.51407,37.98689,23.726317,0.0,0.0,0.0,705.2,"(95663527, 8253823131)"
19292923,11126,Taxi,361.17,5.51407,37.98689,23.726317,0.0,0.0,0.0,707.6,"(95663527, 8253823131)"
19292983,11126,Taxi,361.17,5.51407,37.98689,23.726317,0.0,0.0,0.0,710.0,"(95663527, 8253823131)"
19293163,11126,Taxi,361.17,5.51407,37.986925,23.726376,9.5693,-0.2284,-0.0114,717.2,"(95663527, 8253823131)"
19293223,11126,Taxi,361.17,5.51407,37.986956,23.726427,7.4514,-0.1628,-0.0007,719.6,"(8253823131, 962356923)"
19293283,11126,Taxi,361.17,5.51407,37.986981,23.726469,5.9353,-0.7604,0.0117,722.0,"(8253823131, 962356923)"
19293463,11126,Taxi,361.17,5.51407,37.986991,23.726484,0.0,0.0,0.0,729.2,"(8253823131, 962356923)"
19293523,11126,Taxi,361.17,5.51407,37.986991,23.726484,0.0,0.0,0.0,731.6,"(8253823131, 962356923)"
19293583,11126,Taxi,361.17,5.51407,37.986991,23.726484,0.0,0.0,0.0,734.0,"(8253823131, 962356923)"
19293763,11126,Taxi,361.17,5.51407,37.986991,23.726484,0.0024,0.0138,-0.0,741.2,"(8253823131, 962356923)"
19293823,11126,Taxi,361.17,5.51407,37.986998,23.726498,7.0259,1.4627,-0.0398,743.6,"(8253823131, 962356923)"
19293883,11126,Taxi,361.17,5.51407,37.987039,23.726567,13.9705,0.2077,0.0843,746.0,"(962356923, 962356785)"
19294063,11126,Taxi,361.17,5.51407,37.987384,23.726659,28.2974,0.4951,0.6407,753.2,"(962356785, 962356657)"
19294123,11126,Taxi,361.17,5.51407,37.987569,23.726656,34.0446,0.9198,0.12,755.6,"(962356657, 95663472)"
19294183,11126,Taxi,361.17,5.51407,37.987792,23.726667,39.0367,0.3364,-0.1636,758.0,"(962356657, 95663472)"
19294363,11126,Taxi,361.17,5.51407,37.988481,23.726716,37.0841,0.0833,0.1004,765.2,"(95663472, 635132981)"
19294378,11126,Taxi,361.17,5.51407,37.988537,23.726721,37.2075,0.0322,0.077,765.8,"(95663472, 635132981)"
