,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12901742,8984,Motorcycle,1004.63,26.499613,37.991242,23.731103,12.9797,2.7976,-0.0893,150.6,"(97788477, 97788216)"
12901802,8984,Motorcycle,1004.63,26.499613,37.991116,23.731076,25.6812,0.9641,0.1024,153.0,"(97788477, 97788216)"
12901862,8984,Motorcycle,1004.63,26.499613,37.990934,23.731037,36.3467,1.0327,0.2899,155.4,"(97788477, 97788216)"
12901922,8984,Motorcycle,1004.63,26.499613,37.99072,23.730983,34.0286,-0.4293,0.1728,157.8,"(97788477, 97788216)"
12902042,8984,Motorcycle,1004.63,26.499613,37.990344,23.730884,29.4815,0.002,0.2452,162.6,"(97788477, 97788216)"
12902102,8984,Motorcycle,1004.63,26.499613,37.990166,23.730837,30.3784,-0.4906,-0.1673,165.0,"(97788477, 97788216)"
12902162,8984,Motorcycle,1004.63,26.499613,37.989993,23.730799,29.2349,-0.5579,0.3428,167.4,"(97788477, 97788216)"
12902222,8984,Motorcycle,1004.63,26.499613,37.98982,23.730766,32.0453,0.8969,0.3468,169.8,"(97788216, 597677303)"
12902342,8984,Motorcycle,1004.63,26.499613,37.989398,23.73068,34.1623,-0.8191,-0.1007,174.6,"(597677303, 961530639)"
12902402,8984,Motorcycle,1004.63,26.499613,37.989212,23.730639,30.1752,0.2417,-0.0723,177.0,"(597677303, 961530639)"
12902462,8984,Motorcycle,1004.63,26.499613,37.989018,23.730597,35.9135,0.9074,0.1499,179.4,"(961530639, 97788213)"
12902522,8984,Motorcycle,1004.63,26.499613,37.988788,23.730544,38.7726,-0.6033,0.0737,181.8,"(961530639, 97788213)"
12902642,8984,Motorcycle,1004.63,26.499613,37.988267,23.730419,48.0127,-0.4933,-0.0266,186.6,"(97788213, 97788195)"
12902702,8984,Motorcycle,1004.63,26.499613,37.987999,23.730355,43.4331,-0.0578,0.1317,189.0,"(97788213, 97788195)"
12902762,8984,Motorcycle,1004.63,26.499613,37.987754,23.730293,35.1824,-2.3259,-0.0977,191.4,"(97788213, 97788195)"
12902822,8984,Motorcycle,1004.63,26.499613,37.987574,23.730252,30.5618,0.0365,-0.0639,193.8,"(97788213, 97788195)"
12902942,8984,Motorcycle,1004.63,26.499613,37.987234,23.730177,22.1379,-1.0051,-0.0119,198.6,"(97788195, 97788192)"
12903002,8984,Motorcycle,1004.63,26.499613,37.987129,23.730156,13.5436,-1.1077,-0.1045,201.0,"(97788195, 97788192)"
12903062,8984,Motorcycle,1004.63,26.499613,37.987081,23.730146,3.2267,-0.9384,-0.2966,203.4,"(97788195, 97788192)"
12903122,8984,Motorcycle,1004.63,26.499613,37.987065,23.730142,5.3109,0.2563,-0.5318,205.8,"(97788195, 97788192)"
12903242,8984,Motorcycle,1004.63,26.499613,37.986992,23.73018,9.1904,0.1478,-0.2835,210.6,"(97788192, 6356544246)"
12903302,8984,Motorcycle,1004.63,26.499613,37.98694,23.730236,13.0084,-1.5881,-1.9672,213.0,"(97788192, 6356544246)"
12903354,8984,Motorcycle,1004.63,26.499613,37.986933,23.730285,4.6262,0.0725,-0.0639,215.08,"(97788192, 6356544246)"
