,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13757095,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,367.8,"(358465410, 635122963)"
13757215,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,372.6,"(358465410, 635122963)"
13757395,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,379.8,"(358465410, 635122963)"
13757515,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,384.6,"(358465410, 635122963)"
13757695,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,391.8,"(358465410, 635122963)"
13757815,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,396.6,"(358465410, 635122963)"
13757995,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,403.8,"(358465410, 635122963)"
13758115,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,408.6,"(358465410, 635122963)"
13758295,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,415.8,"(358465410, 635122963)"
13758415,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,420.6,"(358465410, 635122963)"
13758595,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,427.8,"(358465410, 635122963)"
13758715,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,432.6,"(358465410, 635122963)"
13758895,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,439.8,"(358465410, 635122963)"
13759015,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,444.6,"(358465410, 635122963)"
13759195,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,451.8,"(358465410, 635122963)"
13759315,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,456.6,"(358465410, 635122963)"
13759495,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,463.8,"(358465410, 635122963)"
13759615,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,468.6,"(358465410, 635122963)"
13759795,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,475.8,"(358465410, 635122963)"
13759915,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,480.6,"(358465410, 635122963)"
13760095,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,487.8,"(358465410, 635122963)"
13760215,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,492.6,"(358465410, 635122963)"
13760395,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,499.8,"(358465410, 635122963)"
13760515,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,504.6,"(358465410, 635122963)"
13760695,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,511.8,"(358465410, 635122963)"
13760755,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,514.2,"(358465410, 635122963)"
13760815,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,516.6,"(358465410, 635122963)"
13761055,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,526.2,"(358465410, 635122963)"
13761115,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,528.6,"(358465410, 635122963)"
13761355,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,538.2,"(358465410, 635122963)"
13761415,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,540.6,"(358465410, 635122963)"
13761655,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,550.2,"(358465410, 635122963)"
13761715,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,552.6,"(358465410, 635122963)"
13761955,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,562.2,"(358465410, 635122963)"
13762015,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,564.6,"(358465410, 635122963)"
13762255,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,574.2,"(358465410, 635122963)"
13762315,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,576.6,"(358465410, 635122963)"
13762555,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,586.2,"(358465410, 635122963)"
13762615,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,588.6,"(358465410, 635122963)"
13762855,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,598.2,"(358465410, 635122963)"
13762915,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,600.6,"(358465410, 635122963)"
13763155,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,610.2,"(358465410, 635122963)"
13763215,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,612.6,"(358465410, 635122963)"
13763455,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,622.2,"(358465410, 635122963)"
13763515,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,624.6,"(358465410, 635122963)"
13763755,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,634.2,"(358465410, 635122963)"
13763815,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,636.6,"(358465410, 635122963)"
13763875,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,639.0,"(358465410, 635122963)"
13764055,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,646.2,"(358465410, 635122963)"
13764115,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,648.6,"(358465410, 635122963)"
13764175,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,651.0,"(358465410, 635122963)"
13764355,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,658.2,"(358465410, 635122963)"
13764415,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,660.6,"(358465410, 635122963)"
13764475,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,663.0,"(358465410, 635122963)"
13764655,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,670.2,"(358465410, 635122963)"
13764715,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,672.6,"(358465410, 635122963)"
13764775,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,675.0,"(358465410, 635122963)"
13764955,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,682.2,"(358465410, 635122963)"
13765015,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,684.6,"(358465410, 635122963)"
13765075,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,687.0,"(358465410, 635122963)"
13765255,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,694.2,"(358465410, 635122963)"
13765315,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,696.6,"(358465410, 635122963)"
13765375,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,699.0,"(358465410, 635122963)"
13765555,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,706.2,"(358465410, 635122963)"
13765615,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,708.6,"(358465410, 635122963)"
13765675,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,711.0,"(358465410, 635122963)"
13765855,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,718.2,"(358465410, 635122963)"
13765915,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,720.6,"(358465410, 635122963)"
13765975,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,723.0,"(358465410, 635122963)"
13766155,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,730.2,"(358465410, 635122963)"
13766215,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,732.6,"(358465410, 635122963)"
13766275,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,735.0,"(358465410, 635122963)"
13766455,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,742.2,"(358465410, 635122963)"
13766515,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,744.6,"(358465410, 635122963)"
13766575,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,747.0,"(358465410, 635122963)"
13766755,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,754.2,"(358465410, 635122963)"
13766815,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,756.6,"(358465410, 635122963)"
13766875,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,759.0,"(358465410, 635122963)"
13767055,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,766.2,"(358465410, 635122963)"
13767115,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,768.6,"(358465410, 635122963)"
13767119,9305,Car,272.15,1.316566,37.992376,23.729997,0.0,0.0,0.0,768.76,"(358465410, 635122963)"
