,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27386752,13348,Motorcycle,1508.37,30.853113,37.980839,23.732456,26.8475,-1.6771,-0.0322,650.36,"(250698924, 250698926)"
27386812,13348,Motorcycle,1508.37,30.853113,37.98094,23.732385,12.1699,-1.1075,-0.1914,652.76,"(250698924, 250698926)"
27386992,13348,Motorcycle,1508.37,30.853113,37.980982,23.732348,0.0081,0.0167,-0.0,659.96,"(250698924, 250698926)"
27387052,13348,Motorcycle,1508.37,30.853113,37.98099,23.732343,0.5416,-1.0179,-0.0,662.36,"(250698924, 250698926)"
27387112,13348,Motorcycle,1508.37,30.853113,37.98099,23.732343,0.0,-0.0,0.0,664.76,"(250698924, 250698926)"
27387292,13348,Motorcycle,1508.37,30.853113,37.98099,23.732343,0.0006,0.0014,0.0,671.96,"(250698924, 250698926)"
27387352,13348,Motorcycle,1508.37,30.853113,37.981003,23.73233,8.0038,1.0042,0.1966,674.36,"(250698924, 250698926)"
27387412,13348,Motorcycle,1508.37,30.853113,37.981075,23.732272,21.5062,1.3744,-0.1155,676.76,"(250698926, 250699982)"
27387592,13348,Motorcycle,1508.37,30.853113,37.981513,23.731875,39.0365,1.0343,1.4858,683.96,"(250699982, 250699983)"
27387652,13348,Motorcycle,1508.37,30.853113,37.981699,23.731709,39.2793,0.3987,0.7317,686.36,"(250699982, 250699983)"
27387712,13348,Motorcycle,1508.37,30.853113,37.981892,23.731545,39.8375,-0.1003,0.1388,688.76,"(250699983, 250702474)"
27387892,13348,Motorcycle,1508.37,30.853113,37.982516,23.731014,40.8907,-0.1459,-0.8527,695.96,"(250702474, 250700248)"
27387952,13348,Motorcycle,1508.37,30.853113,37.982725,23.730822,42.0721,-0.3857,0.2221,698.36,"(250702474, 250700248)"
27388012,13348,Motorcycle,1508.37,30.853113,37.982922,23.730643,41.4456,0.9751,0.9197,700.76,"(250702474, 250700248)"
27388192,13348,Motorcycle,1508.37,30.853113,37.983546,23.730118,36.9198,-0.9263,-0.1576,707.96,"(250700248, 250714051)"
27388252,13348,Motorcycle,1508.37,30.853113,37.983708,23.729966,30.3552,-0.7758,-1.9953,710.36,"(250700248, 250714051)"
27388312,13348,Motorcycle,1508.37,30.853113,37.983784,23.729769,29.9841,0.5253,-0.286,712.76,"(250700248, 250714051)"
27388492,13348,Motorcycle,1508.37,30.853113,37.983911,23.729003,31.8749,-1.0401,0.3769,719.96,"(250714051, 262236447)"
27388552,13348,Motorcycle,1508.37,30.853113,37.983967,23.728812,21.3794,-1.2104,0.548,722.36,"(250714051, 262236447)"
27388612,13348,Motorcycle,1508.37,30.853113,37.984025,23.728691,18.5456,0.1908,0.6084,724.76,"(250714051, 262236447)"
27388792,13348,Motorcycle,1508.37,30.853113,37.984336,23.728441,20.5084,-0.036,-0.2462,731.96,"(250714051, 262236447)"
27388852,13348,Motorcycle,1508.37,30.853113,37.984425,23.728331,20.9082,0.0283,-0.4696,734.36,"(250714051, 262236447)"
27388912,13348,Motorcycle,1508.37,30.853113,37.984508,23.728219,19.9877,0.0277,0.9908,736.76,"(262236447, 95663423)"
27389092,13348,Motorcycle,1508.37,30.853113,37.984882,23.728229,25.2334,1.8345,-1.4264,743.96,"(262236447, 95663423)"
27389152,13348,Motorcycle,1508.37,30.853113,37.985105,23.728252,52.077,0.1778,0.7841,746.36,"(95663423, 95663422)"
27389212,13348,Motorcycle,1508.37,30.853113,37.985366,23.728312,41.4651,0.0101,-0.0847,748.76,"(95663423, 95663422)"
27389392,13348,Motorcycle,1508.37,30.853113,37.985953,23.728445,26.6076,-0.0449,0.0561,755.96,"(95663422, 95663420)"
27389452,13348,Motorcycle,1508.37,30.853113,37.986111,23.728483,27.4419,0.385,-0.0013,758.36,"(95663422, 95663420)"
27389512,13348,Motorcycle,1508.37,30.853113,37.986287,23.728525,32.6689,0.4563,-0.0314,760.76,"(95663420, 962356679)"
27389692,13348,Motorcycle,1508.37,30.853113,37.986929,23.728673,36.381,-0.1676,-0.0584,767.96,"(962356679, 95663454)"
27389712,13348,Motorcycle,1508.37,30.853113,37.987,23.728689,36.0521,-0.1817,-0.0104,768.76,"(962356679, 95663454)"
