,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25409719,13056,Car,2175.44,22.045883,37.983604,23.730107,48.214,-0.9716,0.1204,206.56,"(250700248, 250714051)"
25409779,13056,Car,2175.44,22.045883,37.983794,23.729894,38.853,-0.6928,-2.8468,208.96,"(250700248, 250714051)"
25409839,13056,Car,2175.44,22.045883,37.983854,23.729669,20.932,-2.1934,-0.0346,211.36,"(250700248, 250714051)"
25409959,13056,Car,2175.44,22.045883,37.983872,23.729568,0.0001,-0.0005,-0.0,216.16,"(250700248, 250714051)"
25410019,13056,Car,2175.44,22.045883,37.983872,23.729568,0.0,0.0,0.0,218.56,"(250700248, 250714051)"
25410079,13056,Car,2175.44,22.045883,37.983872,23.729568,0.0,0.0,0.0,220.96,"(250700248, 250714051)"
25410139,13056,Car,2175.44,22.045883,37.983872,23.729568,0.0,0.0,0.0,223.36,"(250700248, 250714051)"
25410259,13056,Car,2175.44,22.045883,37.983872,23.729568,0.0,0.0,0.0,228.16,"(250700248, 250714051)"
25410319,13056,Car,2175.44,22.045883,37.983872,23.729568,0.0,0.0,0.0,230.56,"(250700248, 250714051)"
25410379,13056,Car,2175.44,22.045883,37.983872,23.729568,0.0,0.0,0.0,232.96,"(250700248, 250714051)"
25410439,13056,Car,2175.44,22.045883,37.983872,23.729568,0.0,0.0,0.0,235.36,"(250700248, 250714051)"
25410559,13056,Car,2175.44,22.045883,37.983872,23.729568,0.0,0.0,0.0,240.16,"(250700248, 250714051)"
25410619,13056,Car,2175.44,22.045883,37.983872,23.729568,0.0002,0.0003,-0.0,242.56,"(250700248, 250714051)"
25410679,13056,Car,2175.44,22.045883,37.983873,23.729564,0.4447,-0.5158,0.0003,244.96,"(250700248, 250714051)"
25410739,13056,Car,2175.44,22.045883,37.983874,23.729552,6.0138,1.9458,-0.0458,247.36,"(250700248, 250714051)"
25410859,13056,Car,2175.44,22.045883,37.983917,23.729281,21.134,-0.4048,0.0024,252.16,"(250714051, 262236447)"
25410919,13056,Car,2175.44,22.045883,37.983938,23.729146,10.6923,-2.3702,0.0388,254.56,"(250714051, 262236447)"
25411039,13056,Car,2175.44,22.045883,37.983957,23.729025,14.6475,0.224,-0.0734,259.36,"(250714051, 262236447)"
25411159,13056,Car,2175.44,22.045883,37.984006,23.728776,17.7542,-0.4402,0.4011,264.16,"(250714051, 262236447)"
25411339,13056,Car,2175.44,22.045883,37.984285,23.728491,24.8395,-0.1622,-1.2037,271.36,"(250714051, 262236447)"
25411459,13056,Car,2175.44,22.045883,37.984479,23.728189,26.4752,0.55,2.1977,276.16,"(262236447, 95663423)"
25411639,13056,Car,2175.44,22.045883,37.985129,23.728232,42.4475,1.791,-0.0972,283.36,"(95663423, 95663422)"
25411759,13056,Car,2175.44,22.045883,37.985697,23.728372,46.6027,-0.83,0.0221,288.16,"(95663422, 95663420)"
25411939,13056,Car,2175.44,22.045883,37.985999,23.728445,0.0,-0.0,-0.0,295.36,"(95663422, 95663420)"
25412059,13056,Car,2175.44,22.045883,37.985999,23.728445,0.3119,0.4644,0.0248,300.16,"(95663422, 95663420)"
25412239,13056,Car,2175.44,22.045883,37.986362,23.728539,38.1771,0.556,-0.0905,307.36,"(95663420, 962356679)"
25412359,13056,Car,2175.44,22.045883,37.986866,23.728661,47.3528,0.2591,0.0305,312.16,"(962356679, 95663454)"
25412539,13056,Car,2175.44,22.045883,37.987697,23.728861,46.5501,-1.2845,0.1081,319.36,"(95663454, 95663467)"
25412659,13056,Car,2175.44,22.045883,37.988098,23.728964,23.9018,-1.0102,-0.0886,324.16,"(95663467, 95663392)"
25412839,13056,Car,2175.44,22.045883,37.988231,23.728996,0.0,-0.0,0.0,331.36,"(95663467, 95663392)"
25412959,13056,Car,2175.44,22.045883,37.988231,23.728996,0.0,0.0,0.0,336.16,"(95663467, 95663392)"
25413139,13056,Car,2175.44,22.045883,37.988231,23.728996,0.0,0.0,0.0,343.36,"(95663467, 95663392)"
25413259,13056,Car,2175.44,22.045883,37.988231,23.728996,0.0,0.0,0.0,348.16,"(95663467, 95663392)"
25413439,13056,Car,2175.44,22.045883,37.988346,23.729025,15.9844,0.3391,-0.0259,355.36,"(95663467, 95663392)"
25413559,13056,Car,2175.44,22.045883,37.988594,23.729088,25.0144,1.0467,0.2182,360.16,"(95663392, 95663400)"
25413739,13056,Car,2175.44,22.045883,37.989129,23.729232,34.0441,-0.0383,-0.1031,367.36,"(95663400, 95663631)"
25413859,13056,Car,2175.44,22.045883,37.989538,23.729339,36.601,0.1785,0.2533,372.16,"(95663631, 95663394)"
25414039,13056,Car,2175.44,22.045883,37.99019,23.729526,37.1894,0.0017,-0.2223,379.36,"(95663394, 635126483)"
25414159,13056,Car,2175.44,22.045883,37.990602,23.72963,35.9381,0.3444,0.3087,384.16,"(95663394, 635126483)"
25414339,13056,Car,2175.44,22.045883,37.991153,23.729771,27.4908,-0.2375,-0.338,391.36,"(95663394, 635126483)"
25414459,13056,Car,2175.44,22.045883,37.991413,23.729832,21.4117,0.2229,-0.0334,396.16,"(635126483, 97788471)"
25414639,13056,Car,2175.44,22.045883,37.991772,23.729913,25.9948,0.0991,0.0704,403.36,"(97788471, 358465410)"
25414759,13056,Car,2175.44,22.045883,37.991974,23.729961,3.0777,-1.9843,0.0121,408.16,"(97788471, 358465410)"
25414939,13056,Car,2175.44,22.045883,37.991975,23.729961,0.0,0.0,0.0,415.36,"(97788471, 358465410)"
25415059,13056,Car,2175.44,22.045883,37.991975,23.729961,0.0,0.0,0.0,420.16,"(97788471, 358465410)"
25415239,13056,Car,2175.44,22.045883,37.992,23.729968,11.8711,1.2509,-0.1038,427.36,"(97788471, 358465410)"
25415359,13056,Car,2175.44,22.045883,37.992125,23.729997,4.9066,-0.807,-0.2309,432.16,"(97788471, 358465410)"
25415419,13056,Car,2175.44,22.045883,37.992145,23.729998,5.3563,1.8422,-0.0752,434.56,"(97788471, 358465410)"
25415539,13056,Car,2175.44,22.045883,37.992252,23.730021,7.7914,-0.2496,-0.2064,439.36,"(97788471, 358465410)"
25415659,13056,Car,2175.44,22.045883,37.992379,23.730044,13.0328,0.0165,-0.0803,444.16,"(358465410, 635122963)"
25415719,13056,Car,2175.44,22.045883,37.992448,23.73006,9.7262,-0.1865,-0.057,446.56,"(358465410, 635122963)"
25415839,13056,Car,2175.44,22.045883,37.992531,23.730082,2.3969,-1.252,-0.002,451.36,"(358465410, 635122963)"
25415959,13056,Car,2175.44,22.045883,37.992532,23.730082,0.0,0.0,0.0,456.16,"(358465410, 635122963)"
25416019,13056,Car,2175.44,22.045883,37.992532,23.730082,0.0,0.0,0.0,458.56,"(358465410, 635122963)"
25416139,13056,Car,2175.44,22.045883,37.992532,23.730082,0.0,0.0,0.0,463.36,"(358465410, 635122963)"
25416259,13056,Car,2175.44,22.045883,37.992532,23.730082,0.0,0.0,0.0,468.16,"(358465410, 635122963)"
25416319,13056,Car,2175.44,22.045883,37.992532,23.730082,0.0,0.0,0.0,470.56,"(358465410, 635122963)"
25416439,13056,Car,2175.44,22.045883,37.992552,23.730086,8.136,1.0195,0.2441,475.36,"(358465410, 635122963)"
25416559,13056,Car,2175.44,22.045883,37.992727,23.73014,17.6868,-0.0287,0.0259,480.16,"(635122963, 635122988)"
25416619,13056,Car,2175.44,22.045883,37.99283,23.730166,17.6287,0.0013,-0.0765,482.56,"(635122963, 635122988)"
25416620,13056,Car,2175.44,22.045883,37.992831,23.730166,17.6296,-0.006,-0.0709,482.6,"(635122963, 635122988)"
