,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17950749,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,115.8,"(95663474, 95663499)"
17950809,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,118.2,"(95663474, 95663499)"
17950929,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,123.0,"(95663474, 95663499)"
17950989,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,125.4,"(95663474, 95663499)"
17951049,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,127.8,"(95663474, 95663499)"
17951229,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,135.0,"(95663474, 95663499)"
17951289,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,137.4,"(95663474, 95663499)"
17951349,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,139.8,"(95663474, 95663499)"
17951529,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,147.0,"(95663474, 95663499)"
17951589,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,149.4,"(95663474, 95663499)"
17951649,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,151.8,"(95663474, 95663499)"
17951829,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,159.0,"(95663474, 95663499)"
17951889,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,161.4,"(95663474, 95663499)"
17951949,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,163.8,"(95663474, 95663499)"
17952069,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,168.6,"(95663474, 95663499)"
17952129,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,171.0,"(95663474, 95663499)"
17952189,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,173.4,"(95663474, 95663499)"
17952249,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,175.8,"(95663474, 95663499)"
17952369,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,180.6,"(95663474, 95663499)"
17952429,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,183.0,"(95663474, 95663499)"
17952489,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,185.4,"(95663474, 95663499)"
17952549,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,187.8,"(95663474, 95663499)"
17952669,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,192.6,"(95663474, 95663499)"
17952729,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,195.0,"(95663474, 95663499)"
17952789,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,197.4,"(95663474, 95663499)"
17952849,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,199.8,"(95663474, 95663499)"
17952969,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,204.6,"(95663474, 95663499)"
17953029,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,207.0,"(95663474, 95663499)"
17953089,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,209.4,"(95663474, 95663499)"
17953149,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,211.8,"(95663474, 95663499)"
17953269,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,216.6,"(95663474, 95663499)"
17953329,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,219.0,"(95663474, 95663499)"
17953389,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,221.4,"(95663474, 95663499)"
17953449,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,223.8,"(95663474, 95663499)"
17953569,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,228.6,"(95663474, 95663499)"
17953629,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,231.0,"(95663474, 95663499)"
17953689,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,233.4,"(95663474, 95663499)"
17953749,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,235.8,"(95663474, 95663499)"
17953869,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,240.6,"(95663474, 95663499)"
17953929,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,243.0,"(95663474, 95663499)"
17953989,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,245.4,"(95663474, 95663499)"
17954049,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,247.8,"(95663474, 95663499)"
17954169,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,252.6,"(95663474, 95663499)"
17954229,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,255.0,"(95663474, 95663499)"
17954349,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,259.8,"(95663474, 95663499)"
17954469,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,264.6,"(95663474, 95663499)"
17954529,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,267.0,"(95663474, 95663499)"
17954649,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,271.8,"(95663474, 95663499)"
17954769,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,276.6,"(95663474, 95663499)"
17954829,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,279.0,"(95663474, 95663499)"
17954949,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,283.8,"(95663474, 95663499)"
17955069,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,288.6,"(95663474, 95663499)"
17955129,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,291.0,"(95663474, 95663499)"
17955249,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,295.8,"(95663474, 95663499)"
17955369,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,300.6,"(95663474, 95663499)"
17955429,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,303.0,"(95663474, 95663499)"
17955549,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,307.8,"(95663474, 95663499)"
17955669,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,312.6,"(95663474, 95663499)"
17955729,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,315.0,"(95663474, 95663499)"
17955849,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,319.8,"(95663474, 95663499)"
17955909,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,322.2,"(95663474, 95663499)"
17955969,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,324.6,"(95663474, 95663499)"
17956029,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,327.0,"(95663474, 95663499)"
17956149,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,331.8,"(95663474, 95663499)"
17956209,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,334.2,"(95663474, 95663499)"
17956269,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,336.6,"(95663474, 95663499)"
17956329,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,339.0,"(95663474, 95663499)"
17956449,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,343.8,"(95663474, 95663499)"
17956509,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,346.2,"(95663474, 95663499)"
17956569,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,348.6,"(95663474, 95663499)"
17956629,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,351.0,"(95663474, 95663499)"
17956749,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,355.8,"(95663474, 95663499)"
17956809,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,358.2,"(95663474, 95663499)"
17956869,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,360.6,"(95663474, 95663499)"
17956929,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,363.0,"(95663474, 95663499)"
17957049,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,367.8,"(95663474, 95663499)"
17957109,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,370.2,"(95663474, 95663499)"
17957169,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,372.6,"(95663474, 95663499)"
17957229,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,375.0,"(95663474, 95663499)"
17957349,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,379.8,"(95663474, 95663499)"
17957409,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,382.2,"(95663474, 95663499)"
17957469,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,384.6,"(95663474, 95663499)"
17957529,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,387.0,"(95663474, 95663499)"
17957649,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,391.8,"(95663474, 95663499)"
17957709,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,394.2,"(95663474, 95663499)"
17957769,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,396.6,"(95663474, 95663499)"
17957829,10753,Car,219.43,1.347573,37.987596,23.725616,0.0,0.0,0.0,399.0,"(95663474, 95663499)"
17957949,10753,Car,219.43,1.347573,37.987596,23.725616,0.2757,0.2182,0.0024,403.8,"(95663474, 95663499)"
17958009,10753,Car,219.43,1.347573,37.987591,23.725621,1.679,0.1359,-0.0992,406.2,"(95663474, 95663499)"
17958069,10753,Car,219.43,1.347573,37.987584,23.725635,2.6457,0.0711,0.1543,408.6,"(95663474, 95663499)"
17958129,10753,Car,219.43,1.347573,37.987568,23.725651,4.7518,0.3114,0.638,411.0,"(95663474, 95663499)"
17958249,10753,Car,219.43,1.347573,37.987534,23.725638,3.6077,0.3268,0.0737,415.8,"(95663474, 95663499)"
17958309,10753,Car,219.43,1.347573,37.987561,23.72566,6.3541,0.0992,0.3486,418.2,"(95663474, 95663499)"
17958369,10753,Car,219.43,1.347573,37.987583,23.725697,5.4986,-0.3669,0.1137,420.6,"(95663474, 95663499)"
17958429,10753,Car,219.43,1.347573,37.987591,23.725718,1.9057,0.067,0.0928,423.0,"(95663474, 95663499)"
17958549,10753,Car,219.43,1.347573,37.987596,23.725733,0.002,-0.0062,0.0,427.8,"(95663499, 95663501)"
17958609,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,430.2,"(95663499, 95663501)"
17958669,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,432.6,"(95663499, 95663501)"
17958729,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,435.0,"(95663499, 95663501)"
17958849,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,439.8,"(95663499, 95663501)"
17958909,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,442.2,"(95663499, 95663501)"
17958969,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,444.6,"(95663499, 95663501)"
17959029,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,447.0,"(95663499, 95663501)"
17959149,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,451.8,"(95663499, 95663501)"
17959209,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,454.2,"(95663499, 95663501)"
17959269,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,456.6,"(95663499, 95663501)"
17959329,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,459.0,"(95663499, 95663501)"
17959449,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,463.8,"(95663499, 95663501)"
17959509,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,466.2,"(95663499, 95663501)"
17959569,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,468.6,"(95663499, 95663501)"
17959629,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,471.0,"(95663499, 95663501)"
17959749,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,475.8,"(95663499, 95663501)"
17959809,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,478.2,"(95663499, 95663501)"
17959869,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,480.6,"(95663499, 95663501)"
17959929,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,483.0,"(95663499, 95663501)"
17960049,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,487.8,"(95663499, 95663501)"
17960109,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,490.2,"(95663499, 95663501)"
17960169,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,492.6,"(95663499, 95663501)"
17960229,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,495.0,"(95663499, 95663501)"
17960349,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,499.8,"(95663499, 95663501)"
17960409,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,502.2,"(95663499, 95663501)"
17960469,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,504.6,"(95663499, 95663501)"
17960529,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,507.0,"(95663499, 95663501)"
17960649,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,511.8,"(95663499, 95663501)"
17960709,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,514.2,"(95663499, 95663501)"
17960769,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,516.6,"(95663499, 95663501)"
17960829,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,519.0,"(95663499, 95663501)"
17961009,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,526.2,"(95663499, 95663501)"
17961069,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,528.6,"(95663499, 95663501)"
17961129,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,531.0,"(95663499, 95663501)"
17961309,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,538.2,"(95663499, 95663501)"
17961369,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,540.6,"(95663499, 95663501)"
17961429,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,543.0,"(95663499, 95663501)"
17961609,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,550.2,"(95663499, 95663501)"
17961669,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,552.6,"(95663499, 95663501)"
17961729,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,555.0,"(95663499, 95663501)"
17961909,10753,Car,219.43,1.347573,37.987596,23.725733,0.0,0.0,0.0,562.2,"(95663499, 95663501)"
17961969,10753,Car,219.43,1.347573,37.987596,23.725733,0.0001,0.0,-0.0,564.6,"(95663499, 95663501)"
17962029,10753,Car,219.43,1.347573,37.987594,23.725731,2.2023,0.5566,0.2112,567.0,"(95663499, 95663501)"
17962209,10753,Car,219.43,1.347573,37.987424,23.725569,19.6587,0.2357,0.0279,574.2,"(95663499, 95663501)"
17962269,10753,Car,219.43,1.347573,37.987316,23.725496,20.8516,0.172,0.0816,576.6,"(95663499, 95663501)"
17962329,10753,Car,219.43,1.347573,37.987206,23.725417,20.9583,0.2019,-0.0639,579.0,"(95663501, 95663502)"
17962509,10753,Car,219.43,1.347573,37.986839,23.725173,21.4057,-0.1723,-0.0144,586.2,"(95663501, 95663502)"
17962569,10753,Car,219.43,1.347573,37.986727,23.725103,20.4143,-0.1484,-0.16,588.6,"(95663501, 95663502)"
17962629,10753,Car,219.43,1.347573,37.986617,23.725039,21.9926,0.5986,0.1977,591.0,"(95663502, 95663504)"
17962809,10753,Car,219.43,1.347573,37.986179,23.724775,21.6744,0.4411,0.1184,598.2,"(95663502, 95663504)"
17962869,10753,Car,219.43,1.347573,37.986057,23.724698,21.0454,0.0949,0.7313,600.6,"(95663504, 6693568141)"
17962884,10753,Car,219.43,1.347573,37.98603,23.724678,21.0996,-0.0299,0.2518,601.2,"(95663504, 6693568141)"
