,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20403100,11507,Car,467.2,6.827103,37.987136,23.726689,12.8505,0.3329,-0.0517,611.2,"(31179466, 962356923)"
20403160,11507,Car,467.2,6.827103,37.987081,23.726756,10.8217,-0.8422,-0.0369,613.6,"(962356923, 962356608)"
20403220,11507,Car,467.2,6.827103,37.987041,23.726809,12.0252,1.24,-0.1015,616.0,"(962356923, 962356608)"
20403280,11507,Car,467.2,6.827103,37.986973,23.726898,18.4335,0.0532,0.0936,618.4,"(962356923, 962356608)"
20403400,11507,Car,467.2,6.827103,37.986824,23.727041,11.9778,-0.3915,0.1238,623.2,"(962356923, 962356608)"
20403460,11507,Car,467.2,6.827103,37.986767,23.727078,9.6411,-0.1951,0.0827,625.6,"(962356923, 962356608)"
20403520,11507,Car,467.2,6.827103,37.986725,23.727102,4.0694,-0.7707,-0.0176,628.0,"(962356923, 962356608)"
20403580,11507,Car,467.2,6.827103,37.986718,23.727106,0.0429,-0.0479,-0.002,630.4,"(962356923, 962356608)"
20403700,11507,Car,467.2,6.827103,37.986718,23.727106,0.0,0.0,0.0,635.2,"(962356923, 962356608)"
20403760,11507,Car,467.2,6.827103,37.986718,23.727106,0.0,0.0,0.0,637.6,"(962356923, 962356608)"
20403820,11507,Car,467.2,6.827103,37.986718,23.727106,0.0,0.0,0.0,640.0,"(962356923, 962356608)"
20403880,11507,Car,467.2,6.827103,37.986718,23.727106,0.0,0.0,0.0,642.4,"(962356923, 962356608)"
20404000,11507,Car,467.2,6.827103,37.986718,23.727106,0.0,0.0,0.0,647.2,"(962356923, 962356608)"
20404060,11507,Car,467.2,6.827103,37.986718,23.727106,0.0,0.0,0.0,649.6,"(962356923, 962356608)"
20404120,11507,Car,467.2,6.827103,37.986718,23.727106,0.0,0.0,0.0,652.0,"(962356923, 962356608)"
20404180,11507,Car,467.2,6.827103,37.986718,23.727106,0.0,0.0,0.0,654.4,"(962356923, 962356608)"
20404300,11507,Car,467.2,6.827103,37.986718,23.727106,0.0,0.0,0.0,659.2,"(962356923, 962356608)"
20404360,11507,Car,467.2,6.827103,37.986718,23.727106,0.0,0.0,0.0,661.6,"(962356923, 962356608)"
20404420,11507,Car,467.2,6.827103,37.986718,23.727106,0.0,0.0,0.0,664.0,"(962356923, 962356608)"
20404480,11507,Car,467.2,6.827103,37.986718,23.727106,0.0,0.0,0.0,666.4,"(962356923, 962356608)"
20404600,11507,Car,467.2,6.827103,37.986718,23.727106,0.0,0.0,0.0,671.2,"(962356923, 962356608)"
20404660,11507,Car,467.2,6.827103,37.986718,23.727106,0.0,0.0,0.0,673.6,"(962356923, 962356608)"
20404720,11507,Car,467.2,6.827103,37.986718,23.727106,0.0,0.0,0.0,676.0,"(962356923, 962356608)"
20404780,11507,Car,467.2,6.827103,37.986718,23.727106,0.0,0.0,0.0,678.4,"(962356923, 962356608)"
20404900,11507,Car,467.2,6.827103,37.986687,23.727123,14.0313,2.3698,0.1203,683.2,"(962356923, 962356608)"
20404960,11507,Car,467.2,6.827103,37.986575,23.727174,21.4132,-0.0665,0.0199,685.6,"(962356923, 962356608)"
20405020,11507,Car,467.2,6.827103,37.986461,23.727228,18.8696,-0.1228,-0.7897,688.0,"(962356608, 300398465)"
20405080,11507,Car,467.2,6.827103,37.986367,23.72732,21.449,-0.0372,-1.0268,690.4,"(962356608, 300398465)"
20405200,11507,Car,467.2,6.827103,37.986263,23.727703,30.4005,-0.3979,-0.0196,695.2,"(300398465, 95663420)"
20405260,11507,Car,467.2,6.827103,37.986233,23.727927,31.236,0.3504,-0.0303,697.6,"(300398465, 95663420)"
20405320,11507,Car,467.2,6.827103,37.986203,23.728158,29.71,-0.3461,0.2725,700.0,"(300398465, 95663420)"
20405380,11507,Car,467.2,6.827103,37.986173,23.728365,25.1513,-0.2836,-1.9844,702.4,"(300398465, 95663420)"
20405500,11507,Car,467.2,6.827103,37.986317,23.728603,18.0552,-0.6234,-1.6669,707.2,"(95663420, 962356679)"
20405560,11507,Car,467.2,6.827103,37.986392,23.728623,5.8209,-2.8392,0.0714,709.6,"(95663420, 962356679)"
20405620,11507,Car,467.2,6.827103,37.986396,23.728624,0.0,-0.0,-0.0,712.0,"(95663420, 962356679)"
20405680,11507,Car,467.2,6.827103,37.986396,23.728624,0.0,0.0,0.0,714.4,"(95663420, 962356679)"
20405800,11507,Car,467.2,6.827103,37.986396,23.728624,0.0,0.0,0.0,719.2,"(95663420, 962356679)"
20405860,11507,Car,467.2,6.827103,37.986396,23.728624,0.0,0.0,0.0,721.6,"(95663420, 962356679)"
20405920,11507,Car,467.2,6.827103,37.986396,23.728624,0.0,0.0,0.0,724.0,"(95663420, 962356679)"
20405980,11507,Car,467.2,6.827103,37.986396,23.728624,0.0,0.0,0.0,726.4,"(95663420, 962356679)"
20406100,11507,Car,467.2,6.827103,37.986396,23.728624,0.0,0.0,0.0,731.2,"(95663420, 962356679)"
20406160,11507,Car,467.2,6.827103,37.986396,23.728624,0.0,0.0,0.0,733.6,"(95663420, 962356679)"
20406220,11507,Car,467.2,6.827103,37.986396,23.728624,0.0,0.0,0.0,736.0,"(95663420, 962356679)"
20406280,11507,Car,467.2,6.827103,37.986396,23.728624,0.0,0.0,0.0,738.4,"(95663420, 962356679)"
20406400,11507,Car,467.2,6.827103,37.986396,23.728624,0.0,0.0,0.0,743.2,"(95663420, 962356679)"
20406460,11507,Car,467.2,6.827103,37.986396,23.728624,0.0,0.0,0.0,745.6,"(95663420, 962356679)"
20406520,11507,Car,467.2,6.827103,37.986396,23.728624,0.0,0.0,0.0,748.0,"(95663420, 962356679)"
20406580,11507,Car,467.2,6.827103,37.986396,23.728624,0.0,0.0,0.0,750.4,"(95663420, 962356679)"
20406700,11507,Car,467.2,6.827103,37.986396,23.728624,0.0,0.0,0.0,755.2,"(95663420, 962356679)"
20406760,11507,Car,467.2,6.827103,37.986396,23.728624,0.0,0.0,0.0,757.6,"(95663420, 962356679)"
20406820,11507,Car,467.2,6.827103,37.986396,23.728624,0.0,0.0,0.0,760.0,"(95663420, 962356679)"
20406880,11507,Car,467.2,6.827103,37.986396,23.728624,0.0,0.0,0.0,762.4,"(95663420, 962356679)"
20407000,11507,Car,467.2,6.827103,37.986396,23.728624,0.0,0.0,0.0,767.2,"(95663420, 962356679)"
20407039,11507,Car,467.2,6.827103,37.986396,23.728624,0.0,0.0,0.0,768.76,"(95663420, 962356679)"
