,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13521976,9238,Car,35.14,0.167653,37.989904,23.7298,0.0,0.0,0.0,93.48,"(95663394, 97788216)"
13522096,9238,Car,35.14,0.167653,37.989904,23.7298,0.0,0.0,0.0,98.28,"(95663394, 97788216)"
13522156,9238,Car,35.14,0.167653,37.989904,23.7298,0.0,0.0,0.0,100.68,"(95663394, 97788216)"
13522216,9238,Car,35.14,0.167653,37.989904,23.7298,0.0,0.0,0.0,103.08,"(95663394, 97788216)"
13522276,9238,Car,35.14,0.167653,37.989904,23.7298,0.0,0.0,-0.0,105.48,"(95663394, 97788216)"
13522396,9238,Car,35.14,0.167653,37.989904,23.7298,0.0,0.0,0.0,110.28,"(95663394, 97788216)"
13522456,9238,Car,35.14,0.167653,37.989904,23.7298,0.0,0.0,0.0,112.68,"(95663394, 97788216)"
13522516,9238,Car,35.14,0.167653,37.989904,23.7298,0.0,0.0,-0.0,115.08,"(95663394, 97788216)"
13522576,9238,Car,35.14,0.167653,37.989904,23.7298,0.0,0.0,-0.0,117.48,"(95663394, 97788216)"
13522696,9238,Car,35.14,0.167653,37.989904,23.7298,0.0001,0.0,-0.0,122.28,"(95663394, 97788216)"
13522756,9238,Car,35.14,0.167653,37.989904,23.7298,0.0001,0.0,0.0,124.68,"(95663394, 97788216)"
13522816,9238,Car,35.14,0.167653,37.989904,23.7298,0.0001,0.0,0.0,127.08,"(95663394, 97788216)"
13522996,9238,Car,35.14,0.167653,37.989904,23.7298,0.0001,0.0,-0.0,134.28,"(95663394, 97788216)"
13523056,9238,Car,35.14,0.167653,37.989904,23.7298,0.0001,0.0,-0.0,136.68,"(95663394, 97788216)"
13523116,9238,Car,35.14,0.167653,37.989904,23.7298,0.0001,0.0,0.0,139.08,"(95663394, 97788216)"
13523296,9238,Car,35.14,0.167653,37.989904,23.7298,0.0001,0.0,-0.0,146.28,"(95663394, 97788216)"
13523356,9238,Car,35.14,0.167653,37.989904,23.7298,0.0001,0.0,-0.0,148.68,"(95663394, 97788216)"
13523416,9238,Car,35.14,0.167653,37.989904,23.7298,0.0001,0.0,-0.0,151.08,"(95663394, 97788216)"
13523596,9238,Car,35.14,0.167653,37.989904,23.7298,0.0001,0.0,0.0,158.28,"(95663394, 97788216)"
13523656,9238,Car,35.14,0.167653,37.989904,23.7298,0.0002,0.0,0.0,160.68,"(95663394, 97788216)"
13523716,9238,Car,35.14,0.167653,37.989904,23.7298,0.0002,0.0,-0.0,163.08,"(95663394, 97788216)"
13523836,9238,Car,35.14,0.167653,37.989904,23.7298,0.0002,0.0,0.0,167.88,"(95663394, 97788216)"
13523896,9238,Car,35.14,0.167653,37.989904,23.7298,0.0002,0.0,0.0,170.28,"(95663394, 97788216)"
13523956,9238,Car,35.14,0.167653,37.989904,23.7298,0.0002,0.0,0.0,172.68,"(95663394, 97788216)"
13524016,9238,Car,35.14,0.167653,37.989904,23.7298,0.0002,0.0,-0.0,175.08,"(95663394, 97788216)"
13524136,9238,Car,35.14,0.167653,37.989904,23.7298,0.0002,0.0,0.0,179.88,"(95663394, 97788216)"
13524196,9238,Car,35.14,0.167653,37.989904,23.7298,0.0002,0.0,-0.0,182.28,"(95663394, 97788216)"
13524256,9238,Car,35.14,0.167653,37.989904,23.7298,0.0002,0.0,0.0,184.68,"(95663394, 97788216)"
13524316,9238,Car,35.14,0.167653,37.989904,23.7298,0.0002,0.0,-0.0,187.08,"(95663394, 97788216)"
13524436,9238,Car,35.14,0.167653,37.989904,23.7298,0.0002,0.0,0.0,191.88,"(95663394, 97788216)"
13524496,9238,Car,35.14,0.167653,37.989904,23.7298,0.0002,0.0,-0.0,194.28,"(95663394, 97788216)"
13524556,9238,Car,35.14,0.167653,37.989904,23.7298,0.0002,0.0,0.0,196.68,"(95663394, 97788216)"
13524616,9238,Car,35.14,0.167653,37.989904,23.7298,0.0002,0.0,-0.0,199.08,"(95663394, 97788216)"
13524736,9238,Car,35.14,0.167653,37.989904,23.7298,0.0002,0.0,-0.0,203.88,"(95663394, 97788216)"
13524796,9238,Car,35.14,0.167653,37.989904,23.7298,0.0003,0.0,0.0,206.28,"(95663394, 97788216)"
13524856,9238,Car,35.14,0.167653,37.989904,23.7298,0.0003,0.0,0.0,208.68,"(95663394, 97788216)"
13524916,9238,Car,35.14,0.167653,37.989904,23.7298,0.0003,0.0,0.0,211.08,"(95663394, 97788216)"
13525036,9238,Car,35.14,0.167653,37.989904,23.7298,0.0003,0.0,0.0,215.88,"(95663394, 97788216)"
13525096,9238,Car,35.14,0.167653,37.989904,23.7298,0.0003,0.0,-0.0,218.28,"(95663394, 97788216)"
13525156,9238,Car,35.14,0.167653,37.989904,23.7298,0.0003,0.0,0.0,220.68,"(95663394, 97788216)"
13525216,9238,Car,35.14,0.167653,37.989904,23.7298,0.0003,0.0,0.0,223.08,"(95663394, 97788216)"
13525336,9238,Car,35.14,0.167653,37.989904,23.7298,0.0003,0.0,-0.0,227.88,"(95663394, 97788216)"
13525396,9238,Car,35.14,0.167653,37.989904,23.7298,0.0003,0.0,-0.0,230.28,"(95663394, 97788216)"
13525456,9238,Car,35.14,0.167653,37.989904,23.7298,0.0003,0.0,0.0,232.68,"(95663394, 97788216)"
13525516,9238,Car,35.14,0.167653,37.989904,23.7298,0.0003,0.0,0.0,235.08,"(95663394, 97788216)"
13525636,9238,Car,35.14,0.167653,37.989904,23.7298,0.0003,0.0,0.0,239.88,"(95663394, 97788216)"
13525696,9238,Car,35.14,0.167653,37.989904,23.7298,0.0003,0.0,0.0,242.28,"(95663394, 97788216)"
13525756,9238,Car,35.14,0.167653,37.989904,23.7298,0.0003,0.0,0.0,244.68,"(95663394, 97788216)"
13525816,9238,Car,35.14,0.167653,37.989904,23.7298,0.0003,0.0,-0.0,247.08,"(95663394, 97788216)"
13525936,9238,Car,35.14,0.167653,37.989904,23.7298,0.0004,0.0,0.0,251.88,"(95663394, 97788216)"
13525996,9238,Car,35.14,0.167653,37.989904,23.7298,0.0004,0.0,0.0,254.28,"(95663394, 97788216)"
13526056,9238,Car,35.14,0.167653,37.989904,23.7298,0.0004,0.0,0.0,256.68,"(95663394, 97788216)"
13526176,9238,Car,35.14,0.167653,37.989904,23.7298,0.0004,0.0,0.0,261.48,"(95663394, 97788216)"
13526236,9238,Car,35.14,0.167653,37.989904,23.7298,0.0004,0.0,-0.0,263.88,"(95663394, 97788216)"
13526356,9238,Car,35.14,0.167653,37.989904,23.7298,0.0004,0.0,-0.0,268.68,"(95663394, 97788216)"
13527676,9238,Car,35.14,0.167653,37.989904,23.7298,0.0005,0.0,-0.0,321.48,"(95663394, 97788216)"
13527976,9238,Car,35.14,0.167653,37.989904,23.7298,0.0005,0.0,-0.0,333.48,"(95663394, 97788216)"
13528276,9238,Car,35.14,0.167653,37.989904,23.7298,0.0005,0.0,0.0,345.48,"(95663394, 97788216)"
13528576,9238,Car,35.14,0.167653,37.989904,23.7298,0.0005,0.0,-0.0,357.48,"(95663394, 97788216)"
13528876,9238,Car,35.14,0.167653,37.989904,23.7298,0.0006,0.0,-0.0,369.48,"(95663394, 97788216)"
13529176,9238,Car,35.14,0.167653,37.989904,23.7298,0.0006,0.0,-0.0,381.48,"(95663394, 97788216)"
13529476,9238,Car,35.14,0.167653,37.989904,23.7298,0.0006,0.0,-0.0,393.48,"(95663394, 97788216)"
13529776,9238,Car,35.14,0.167653,37.989904,23.7298,0.0006,0.0,-0.0,405.48,"(95663394, 97788216)"
13530076,9238,Car,35.14,0.167653,37.989904,23.7298,0.0006,0.0,0.0,417.48,"(95663394, 97788216)"
13530376,9238,Car,35.14,0.167653,37.989904,23.7298,0.0006,0.0,0.0,429.48,"(95663394, 97788216)"
13530676,9238,Car,35.14,0.167653,37.989904,23.7298,0.0007,0.0,-0.0,441.48,"(95663394, 97788216)"
13530976,9238,Car,35.14,0.167653,37.989904,23.7298,0.0007,0.0,0.0,453.48,"(95663394, 97788216)"
13531276,9238,Car,35.14,0.167653,37.989904,23.7298,0.0007,0.0,-0.0,465.48,"(95663394, 97788216)"
13531576,9238,Car,35.14,0.167653,37.989904,23.7298,0.0007,0.0,-0.0,477.48,"(95663394, 97788216)"
13531876,9238,Car,35.14,0.167653,37.989904,23.7298,0.0007,0.0,-0.0,489.48,"(95663394, 97788216)"
13532176,9238,Car,35.14,0.167653,37.989904,23.7298,0.0007,0.0,0.0,501.48,"(95663394, 97788216)"
13532476,9238,Car,35.14,0.167653,37.989904,23.7298,0.0007,0.0,0.0,513.48,"(95663394, 97788216)"
13532716,9238,Car,35.14,0.167653,37.989904,23.7298,0.0007,0.0,-0.0,523.08,"(95663394, 97788216)"
13532776,9238,Car,35.14,0.167653,37.989904,23.7298,0.0007,0.0,0.0,525.48,"(95663394, 97788216)"
13538858,9238,Car,35.14,0.167653,37.989903,23.729799,0.0008,-0.0,-0.0,768.76,"(97788216, 97788210)"
