,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9894297,7752,Taxi,1529.18,22.576532,37.98334,23.730331,39.9606,-0.2199,-0.313,351.36,"(250700248, 250714051)"
9894417,7752,Taxi,1529.18,22.576532,37.983696,23.730015,31.1202,-0.6212,-1.3307,356.16,"(250700248, 250714051)"
9894477,7752,Taxi,1529.18,22.576532,37.983792,23.729832,30.5011,0.849,-1.0263,358.56,"(250700248, 250714051)"
9894597,7752,Taxi,1529.18,22.576532,37.983876,23.729345,32.731,-0.3167,-0.0002,363.36,"(250714051, 262236447)"
9894717,7752,Taxi,1529.18,22.576532,37.983946,23.728903,25.7663,-0.5033,0.0197,368.16,"(250714051, 262236447)"
9894777,7752,Taxi,1529.18,22.576532,37.983981,23.728722,24.2256,-0.0436,1.2211,370.56,"(250714051, 262236447)"
9894897,7752,Taxi,1529.18,22.576532,37.984198,23.728501,24.0852,-0.1275,-0.7213,375.36,"(250714051, 262236447)"
9894957,7752,Taxi,1529.18,22.576532,37.984318,23.728402,23.5867,-0.4066,-1.1691,377.76,"(250714051, 262236447)"
9895017,7752,Taxi,1529.18,22.576532,37.984387,23.728275,17.0219,-0.5953,-0.7976,380.16,"(250714051, 262236447)"
9895077,7752,Taxi,1529.18,22.576532,37.984409,23.728162,14.6924,0.1548,-0.3569,382.56,"(262236447, 250720871)"
9895197,7752,Taxi,1529.18,22.576532,37.984405,23.727943,14.159,0.3462,-0.3918,387.36,"(262236447, 250720871)"
9895257,7752,Taxi,1529.18,22.576532,37.984376,23.727834,15.4403,0.0839,-0.2617,389.76,"(262236447, 250720871)"
9895317,7752,Taxi,1529.18,22.576532,37.984328,23.72773,14.8503,-0.4028,-0.1384,392.16,"(262236447, 250720871)"
9895377,7752,Taxi,1529.18,22.576532,37.984284,23.72765,11.0346,-0.2382,0.0907,394.56,"(262236447, 250720871)"
9895497,7752,Taxi,1529.18,22.576532,37.984232,23.727473,14.3505,0.2882,0.5684,399.36,"(262236447, 250720871)"
9895557,7752,Taxi,1529.18,22.576532,37.984239,23.727366,13.5868,-0.1093,0.0492,401.76,"(262236447, 250720871)"
9895617,7752,Taxi,1529.18,22.576532,37.984254,23.727268,14.6965,0.8578,0.2526,404.16,"(262236447, 250720871)"
9895677,7752,Taxi,1529.18,22.576532,37.984278,23.727152,15.0841,0.0291,0.0435,406.56,"(262236447, 250720871)"
9895797,7752,Taxi,1529.18,22.576532,37.984317,23.726906,19.0126,0.1615,0.0725,411.36,"(262236447, 250720871)"
9895857,7752,Taxi,1529.18,22.576532,37.984336,23.726765,18.4312,0.0014,0.0879,413.76,"(250720871, 250720872)"
9895917,7752,Taxi,1529.18,22.576532,37.984359,23.72662,20.9659,0.3167,-0.0916,416.16,"(250720871, 250720872)"
9895977,7752,Taxi,1529.18,22.576532,37.984388,23.726447,26.0073,0.5685,0.0219,418.56,"(250720871, 250720872)"
9896097,7752,Taxi,1529.18,22.576532,37.984469,23.726011,30.6268,-0.4067,-0.119,423.36,"(250720871, 250720872)"
9896157,7752,Taxi,1529.18,22.576532,37.984508,23.725809,22.7775,-1.36,-0.6306,425.76,"(250720871, 250720872)"
9896217,7752,Taxi,1529.18,22.576532,37.98452,23.725691,8.3889,-1.3248,0.1444,428.16,"(250720871, 250720872)"
9896277,7752,Taxi,1529.18,22.576532,37.984523,23.725664,0.3309,-0.1031,-0.0114,430.56,"(250720871, 250720872)"
9896397,7752,Taxi,1529.18,22.576532,37.984523,23.725664,0.0,0.0,0.0,435.36,"(250720871, 250720872)"
9896457,7752,Taxi,1529.18,22.576532,37.984523,23.725664,0.0,0.0,0.0,437.76,"(250720871, 250720872)"
9896517,7752,Taxi,1529.18,22.576532,37.984523,23.725664,0.0,0.0,0.0,440.16,"(250720871, 250720872)"
9896577,7752,Taxi,1529.18,22.576532,37.984523,23.725664,0.0,0.0,0.0,442.56,"(250720871, 250720872)"
9896697,7752,Taxi,1529.18,22.576532,37.984523,23.725664,0.0,0.0,0.0,447.36,"(250720871, 250720872)"
9896757,7752,Taxi,1529.18,22.576532,37.984523,23.725664,0.0,0.0,0.0,449.76,"(250720871, 250720872)"
9896817,7752,Taxi,1529.18,22.576532,37.984523,23.725664,0.0,0.0,0.0,452.16,"(250720871, 250720872)"
9896877,7752,Taxi,1529.18,22.576532,37.984523,23.725664,0.0062,0.0125,0.0,454.56,"(250720871, 250720872)"
9896997,7752,Taxi,1529.18,22.576532,37.984545,23.725515,22.3578,0.7526,-0.0553,459.36,"(250720872, 250720873)"
9897057,7752,Taxi,1529.18,22.576532,37.984573,23.725328,26.271,-0.0251,0.1631,461.76,"(250720872, 250720873)"
9897117,7752,Taxi,1529.18,22.576532,37.984605,23.72513,26.4935,-0.3158,-0.0037,464.16,"(250720872, 250720873)"
9897177,7752,Taxi,1529.18,22.576532,37.984636,23.724933,26.9471,0.0106,-0.1086,466.56,"(250720872, 250720873)"
9897213,7752,Taxi,1529.18,22.576532,37.984656,23.724811,27.9914,0.1882,0.1547,468.0,"(250720873, 250720874)"
