,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29454166,13672,Motorcycle,1581.49,18.250272,37.986142,23.728535,29.5751,1.5921,0.3235,106.2,"(95663420, 250714052)"
29454286,13672,Motorcycle,1581.49,18.250272,37.986049,23.729076,38.3451,-0.1785,-0.1378,111.0,"(95663420, 250714052)"
29454346,13672,Motorcycle,1581.49,18.250272,37.986001,23.729341,31.5528,-1.1892,-0.0659,113.4,"(95663420, 250714052)"
29454406,13672,Motorcycle,1581.49,18.250272,37.985971,23.729527,19.119,-1.2363,0.6611,115.8,"(95663420, 250714052)"
29454466,13672,Motorcycle,1581.49,18.250272,37.985948,23.72962,9.4097,-1.0482,0.2618,118.2,"(95663420, 250714052)"
29454586,13672,Motorcycle,1581.49,18.250272,37.985935,23.729667,0.0055,-0.0375,0.0,123.0,"(95663420, 250714052)"
29454646,13672,Motorcycle,1581.49,18.250272,37.985935,23.729667,0.0,-0.0,0.0,125.4,"(95663420, 250714052)"
29454706,13672,Motorcycle,1581.49,18.250272,37.985935,23.729667,0.0,0.0,0.0,127.8,"(95663420, 250714052)"
29454886,13672,Motorcycle,1581.49,18.250272,37.985935,23.729667,0.0,0.0,0.0,135.0,"(95663420, 250714052)"
29454946,13672,Motorcycle,1581.49,18.250272,37.985935,23.729667,0.0,0.0,0.0,137.4,"(95663420, 250714052)"
29455006,13672,Motorcycle,1581.49,18.250272,37.985935,23.729667,0.0,0.0,0.0,139.8,"(95663420, 250714052)"
29455186,13672,Motorcycle,1581.49,18.250272,37.985935,23.729667,0.0,0.0,0.0,147.0,"(95663420, 250714052)"
29455246,13672,Motorcycle,1581.49,18.250272,37.985935,23.729667,0.0,0.0,0.0,149.4,"(95663420, 250714052)"
29455306,13672,Motorcycle,1581.49,18.250272,37.985935,23.729667,0.0,0.0,0.0,151.8,"(95663420, 250714052)"
29455486,13672,Motorcycle,1581.49,18.250272,37.985935,23.729667,0.0,0.0,0.0,159.0,"(95663420, 250714052)"
29455546,13672,Motorcycle,1581.49,18.250272,37.985935,23.729667,0.0,0.0,0.0,161.4,"(95663420, 250714052)"
29455606,13672,Motorcycle,1581.49,18.250272,37.985935,23.729667,0.0,0.0,0.0,163.8,"(95663420, 250714052)"
29455726,13672,Motorcycle,1581.49,18.250272,37.985932,23.729685,9.1875,1.8034,0.4045,168.6,"(95663420, 250714052)"
29455786,13672,Motorcycle,1581.49,18.250272,37.985898,23.729757,9.3649,-0.4429,0.5002,171.0,"(95663420, 250714052)"
29455846,13672,Motorcycle,1581.49,18.250272,37.98586,23.729795,7.2176,0.0407,0.4947,173.4,"(250714052, 250714050)"
29455906,13672,Motorcycle,1581.49,18.250272,37.985793,23.729806,18.8206,1.4569,0.9507,175.8,"(250714052, 250714050)"
29456026,13672,Motorcycle,1581.49,18.250272,37.985613,23.729751,8.1806,-0.506,0.0158,180.6,"(250714052, 250714050)"
29456086,13672,Motorcycle,1581.49,18.250272,37.985583,23.729743,1.9568,-0.67,-0.1304,183.0,"(250714052, 250714050)"
29456146,13672,Motorcycle,1581.49,18.250272,37.985581,23.729743,0.0,-0.0001,0.0,185.4,"(250714052, 250714050)"
29456206,13672,Motorcycle,1581.49,18.250272,37.985581,23.729743,0.0,0.0,0.0,187.8,"(250714052, 250714050)"
29456326,13672,Motorcycle,1581.49,18.250272,37.985581,23.729743,0.0,0.0,0.0,192.6,"(250714052, 250714050)"
29456386,13672,Motorcycle,1581.49,18.250272,37.985581,23.729743,0.0,0.0,0.0,195.0,"(250714052, 250714050)"
29456446,13672,Motorcycle,1581.49,18.250272,37.985581,23.729743,0.0,0.0,0.0,197.4,"(250714052, 250714050)"
29456506,13672,Motorcycle,1581.49,18.250272,37.985581,23.729743,0.0,0.0,0.0,199.8,"(250714052, 250714050)"
29456626,13672,Motorcycle,1581.49,18.250272,37.985517,23.729728,18.6568,1.7899,0.0608,204.6,"(250714052, 250714050)"
29456686,13672,Motorcycle,1581.49,18.250272,37.985383,23.729696,25.8431,0.7353,-0.2331,207.0,"(250714050, 250714051)"
29456746,13672,Motorcycle,1581.49,18.250272,37.985216,23.729663,29.2805,-0.392,0.1486,209.4,"(250714050, 250714051)"
29456806,13672,Motorcycle,1581.49,18.250272,37.985051,23.729622,27.0565,-0.3836,-0.1506,211.8,"(250714050, 250714051)"
29456926,13672,Motorcycle,1581.49,18.250272,37.984781,23.729548,17.6102,-0.6124,-0.1792,216.6,"(250714050, 250714051)"
29456986,13672,Motorcycle,1581.49,18.250272,37.984687,23.729528,15.9391,0.5185,0.1253,219.0,"(250714050, 250714051)"
29457046,13672,Motorcycle,1581.49,18.250272,37.984578,23.7295,21.7879,0.4976,0.0013,221.4,"(250714050, 250714051)"
29457106,13672,Motorcycle,1581.49,18.250272,37.984446,23.729466,22.6599,0.1929,-0.069,223.8,"(250714050, 250714051)"
29457226,13672,Motorcycle,1581.49,18.250272,37.984146,23.729401,28.4885,0.4534,-0.1118,228.6,"(250714050, 250714051)"
29457286,13672,Motorcycle,1581.49,18.250272,37.983967,23.72937,31.4877,0.4651,0.0471,231.0,"(250714050, 250714051)"
29457346,13672,Motorcycle,1581.49,18.250272,37.983768,23.72933,35.4771,0.43,0.1129,233.4,"(250714051, 250700142)"
29457406,13672,Motorcycle,1581.49,18.250272,37.983556,23.729284,34.9154,-0.5627,0.0402,235.8,"(250714051, 250700142)"
29457526,13672,Motorcycle,1581.49,18.250272,37.983185,23.729196,27.7941,-0.7794,0.0609,240.6,"(250714051, 250700142)"
29457586,13672,Motorcycle,1581.49,18.250272,37.983042,23.729158,22.8095,-0.0925,-0.3364,243.0,"(250714051, 250700142)"
29457646,13672,Motorcycle,1581.49,18.250272,37.9829,23.72916,25.8707,0.461,-1.7742,245.4,"(250700142, 250700344)"
29457706,13672,Motorcycle,1581.49,18.250272,37.982734,23.729281,41.0767,1.1778,-0.3745,247.8,"(250700142, 250700344)"
29457826,13672,Motorcycle,1581.49,18.250272,37.982315,23.729672,49.1766,0.4307,0.0117,252.6,"(250700344, 250691664)"
29457886,13672,Motorcycle,1581.49,18.250272,37.982072,23.729896,50.2317,-0.1099,-0.0864,255.0,"(250700344, 250691664)"
29458006,13672,Motorcycle,1581.49,18.250272,37.981539,23.730352,55.2748,0.2391,-0.0155,259.8,"(250691664, 250691665)"
29458126,13672,Motorcycle,1581.49,18.250272,37.981037,23.730786,45.7394,-0.1279,0.6736,264.6,"(250691664, 250691665)"
29458186,13672,Motorcycle,1581.49,18.250272,37.980796,23.730983,49.1442,-0.374,-0.2652,267.0,"(250691665, 250691666)"
29458306,13672,Motorcycle,1581.49,18.250272,37.980356,23.731346,41.7622,-0.8793,0.2172,271.8,"(250691665, 250691666)"
29458426,13672,Motorcycle,1581.49,18.250272,37.979966,23.731662,39.658,-0.2337,0.0243,276.6,"(250691666, 250709582)"
29458486,13672,Motorcycle,1581.49,18.250272,37.979767,23.731816,39.7932,0.5721,-0.3931,279.0,"(250691666, 250709582)"
29458606,13672,Motorcycle,1581.49,18.250272,37.97934,23.732159,42.327,0.1319,0.0254,283.8,"(250709582, 250691668)"
29458726,13672,Motorcycle,1581.49,18.250272,37.978885,23.732522,47.4085,-0.1411,-0.1289,288.6,"(250709582, 250691668)"
29458786,13672,Motorcycle,1581.49,18.250272,37.978644,23.732717,48.4427,-0.0688,-0.2118,291.0,"(250691668, 250691669)"
29458906,13672,Motorcycle,1581.49,18.250272,37.978203,23.733086,41.4627,0.3774,-0.1578,295.8,"(250691668, 250691669)"
29459026,13672,Motorcycle,1581.49,18.250272,37.977778,23.733441,41.9686,-0.2854,-0.1222,300.6,"(250691669, 250691670)"
29459086,13672,Motorcycle,1581.49,18.250272,37.977568,23.73362,43.9881,0.4281,0.4086,303.0,"(250691669, 250691670)"
29459206,13672,Motorcycle,1581.49,18.250272,37.977142,23.733969,36.1055,-1.0222,0.3443,307.8,"(250691670, 42240105)"
29459326,13672,Motorcycle,1581.49,18.250272,37.976862,23.734186,15.495,-0.5653,0.2886,312.6,"(250691670, 42240105)"
29459386,13672,Motorcycle,1581.49,18.250272,37.976792,23.734248,14.8116,0.6682,0.0418,315.0,"(250691670, 42240105)"
29459506,13672,Motorcycle,1581.49,18.250272,37.976597,23.734384,21.1287,0.4665,1.2653,319.8,"(250691670, 42240105)"
29459566,13672,Motorcycle,1581.49,18.250272,37.976453,23.734386,26.4094,0.7182,0.5863,322.2,"(250691670, 42240105)"
29459626,13672,Motorcycle,1581.49,18.250272,37.976282,23.734338,32.3651,0.9808,1.2577,324.6,"(250691670, 42240105)"
29459685,13672,Motorcycle,1581.49,18.250272,37.976086,23.734206,41.7481,0.1793,0.3045,326.96,"(42240105, 250691272)"
