,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28130299,13468,Motorcycle,1998.46,39.322638,37.983629,23.729313,29.2121,0.9533,-0.7588,418.0,"(250714051, 250700142)"
28130419,13468,Motorcycle,1998.46,39.322638,37.983144,23.729182,23.0905,-2.8954,-0.4596,422.8,"(250714051, 250700142)"
28130539,13468,Motorcycle,1998.46,39.322638,37.982886,23.729168,22.4516,0.4855,-1.2677,427.6,"(250700142, 250700344)"
28130599,13468,Motorcycle,1998.46,39.322638,37.982747,23.729269,31.0639,0.2055,-0.0584,430.0,"(250700142, 250700344)"
28130719,13468,Motorcycle,1998.46,39.322638,37.982414,23.729528,35.5176,0.2146,-0.1195,434.8,"(250700344, 250691664)"
28130839,13468,Motorcycle,1998.46,39.322638,37.982051,23.729815,35.8879,0.1348,-0.2376,439.6,"(250700344, 250691664)"
28130899,13468,Motorcycle,1998.46,39.322638,37.981871,23.729971,36.8442,0.0506,-0.0599,442.0,"(250700344, 250691664)"
28131019,13468,Motorcycle,1998.46,39.322638,37.981505,23.730292,37.9906,0.212,0.0341,446.8,"(250691664, 250691665)"
28131139,13468,Motorcycle,1998.46,39.322638,37.981115,23.730625,40.0848,0.0817,0.001,451.6,"(250691664, 250691665)"
28131199,13468,Motorcycle,1998.46,39.322638,37.980915,23.730796,40.4206,0.0671,0.0618,454.0,"(250691664, 250691665)"
28131319,13468,Motorcycle,1998.46,39.322638,37.980512,23.731134,39.2915,-0.0865,0.0251,458.8,"(250691665, 250691666)"
28131439,13468,Motorcycle,1998.46,39.322638,37.980117,23.731455,38.6652,-0.1276,-0.0444,463.6,"(250691665, 250691666)"
28131499,13468,Motorcycle,1998.46,39.322638,37.979925,23.731612,38.1286,0.0856,-0.2541,466.0,"(250691666, 250709582)"
28131619,13468,Motorcycle,1998.46,39.322638,37.979544,23.731933,37.8681,-0.1402,-0.0616,470.8,"(250691666, 250709582)"
28131739,13468,Motorcycle,1998.46,39.322638,37.979153,23.732256,39.6631,-0.0742,0.0658,475.6,"(250709582, 250691668)"
28131799,13468,Motorcycle,1998.46,39.322638,37.978957,23.732414,37.9318,0.0215,0.073,478.0,"(250709582, 250691668)"
28131919,13468,Motorcycle,1998.46,39.322638,37.97858,23.732737,36.539,-0.3883,-0.1238,482.8,"(250691668, 250691669)"
28132039,13468,Motorcycle,1998.46,39.322638,37.978206,23.733053,39.1721,-0.1401,-0.3631,487.6,"(250691668, 250691669)"
28132099,13468,Motorcycle,1998.46,39.322638,37.978018,23.733212,37.0897,0.4156,-0.4144,490.0,"(250691669, 250691670)"
28132219,13468,Motorcycle,1998.46,39.322638,37.977639,23.733534,38.7223,0.1905,0.3136,494.8,"(250691669, 250691670)"
28132339,13468,Motorcycle,1998.46,39.322638,37.977256,23.73386,37.7802,-0.2804,0.4571,499.6,"(250691670, 42240105)"
28132399,13468,Motorcycle,1998.46,39.322638,37.977063,23.734013,37.9273,-0.1021,-0.1012,502.0,"(250691670, 42240105)"
28132519,13468,Motorcycle,1998.46,39.322638,37.976716,23.734302,31.2392,-0.7342,0.2725,506.8,"(250691670, 42240105)"
28132639,13468,Motorcycle,1998.46,39.322638,37.97643,23.734384,26.2366,0.8859,0.5485,511.6,"(250691670, 42240105)"
28132699,13468,Motorcycle,1998.46,39.322638,37.976268,23.734336,27.5483,0.0907,1.0643,514.0,"(250691670, 42240105)"
28132773,13468,Motorcycle,1998.46,39.322638,37.97607,23.734214,31.3743,-0.1122,0.0242,516.96,"(42240105, 250691272)"
