,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1999409,3973,Motorcycle,300.62,4.723477,37.980233,23.733058,0.9485,-0.6496,-0.0939,560.96,"(250698924, 250698926)"
1999469,3973,Motorcycle,300.62,4.723477,37.980234,23.733057,0.0,-0.0,0.0,563.36,"(250698924, 250698926)"
1999529,3973,Motorcycle,300.62,4.723477,37.980234,23.733057,0.0,0.0,0.0,565.76,"(250698924, 250698926)"
1999709,3973,Motorcycle,300.62,4.723477,37.980234,23.733057,0.0,0.0,0.0,572.96,"(250698924, 250698926)"
1999769,3973,Motorcycle,300.62,4.723477,37.980234,23.733057,0.0,0.0,0.0,575.36,"(250698924, 250698926)"
1999829,3973,Motorcycle,300.62,4.723477,37.980234,23.733057,0.0,0.0,0.0,577.76,"(250698924, 250698926)"
2000009,3973,Motorcycle,300.62,4.723477,37.980324,23.732993,29.8338,1.6259,0.9309,584.96,"(250698924, 250698926)"
2000069,3973,Motorcycle,300.62,4.723477,37.980502,23.732916,29.7587,-0.5978,1.191,587.36,"(250698924, 250698926)"
2000129,3973,Motorcycle,300.62,4.723477,37.98067,23.73293,27.5607,0.2215,3.1301,589.76,"(250698924, 250698926)"
2000309,3973,Motorcycle,300.62,4.723477,37.980849,23.733182,10.377,-1.7092,0.9046,596.96,"(250698926, 250699982)"
2000369,3973,Motorcycle,300.62,4.723477,37.980838,23.733248,16.1305,2.1226,0.2298,599.36,"(250698926, 250699982)"
2000429,3973,Motorcycle,300.62,4.723477,37.980785,23.733383,19.3472,-1.2018,-0.4617,601.76,"(250698926, 250699982)"
2000609,3973,Motorcycle,300.62,4.723477,37.980775,23.733499,0.0,-0.0,-0.0,608.96,"(250698926, 250699982)"
2000669,3973,Motorcycle,300.62,4.723477,37.980775,23.733499,0.0,0.0,0.0,611.36,"(250698926, 250699982)"
2000729,3973,Motorcycle,300.62,4.723477,37.980775,23.733499,0.0,0.0,0.0,613.76,"(250698926, 250699982)"
2000909,3973,Motorcycle,300.62,4.723477,37.980774,23.733487,0.4436,-0.6123,0.1148,620.96,"(250698926, 250699982)"
2000969,3973,Motorcycle,300.62,4.723477,37.980774,23.733487,0.0,-0.0,-0.0,623.36,"(250698926, 250699982)"
2001029,3973,Motorcycle,300.62,4.723477,37.980774,23.733487,0.0,0.0,0.0,625.76,"(250698926, 250699982)"
2001209,3973,Motorcycle,300.62,4.723477,37.980774,23.733486,1.5989,0.6717,-0.0,632.96,"(250698926, 250699982)"
2001269,3973,Motorcycle,300.62,4.723477,37.980774,23.733487,0.0119,-0.0121,0.0,635.36,"(250698926, 250699982)"
2001329,3973,Motorcycle,300.62,4.723477,37.980774,23.733487,0.0,-0.0,0.0,637.76,"(250698926, 250699982)"
2001509,3973,Motorcycle,300.62,4.723477,37.980774,23.733487,0.0,0.0,0.0,644.96,"(250698926, 250699982)"
2001569,3973,Motorcycle,300.62,4.723477,37.980774,23.733487,0.0,0.0,0.0,647.36,"(250698926, 250699982)"
2001629,3973,Motorcycle,300.62,4.723477,37.980774,23.733487,0.0,0.0,0.0,649.76,"(250698926, 250699982)"
2001809,3973,Motorcycle,300.62,4.723477,37.980774,23.733487,0.0,0.0,0.0,656.96,"(250698926, 250699982)"
2001869,3973,Motorcycle,300.62,4.723477,37.980774,23.733487,0.0,0.0,0.0,659.36,"(250698926, 250699982)"
2001929,3973,Motorcycle,300.62,4.723477,37.980774,23.733487,0.0,0.0,0.0,661.76,"(250698926, 250699982)"
2002109,3973,Motorcycle,300.62,4.723477,37.980774,23.733487,0.0,0.0,0.0,668.96,"(250698926, 250699982)"
2002169,3973,Motorcycle,300.62,4.723477,37.980774,23.733487,0.0,0.0,0.0,671.36,"(250698926, 250699982)"
2002229,3973,Motorcycle,300.62,4.723477,37.980774,23.733487,0.0,0.0,0.0,673.76,"(250698926, 250699982)"
2002257,3973,Motorcycle,300.62,4.723477,37.980774,23.733487,0.0,0.0,0.0,674.88,"(250698926, 250699982)"
