,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2600000,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,148.08,"(250708641, 250708556)"
2600300,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,160.08,"(250708641, 250708556)"
2600540,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,169.68,"(250708641, 250708556)"
2600600,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,172.08,"(250708641, 250708556)"
2600840,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,181.68,"(250708641, 250708556)"
2600900,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,184.08,"(250708641, 250708556)"
2601140,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,193.68,"(250708641, 250708556)"
2601200,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,196.08,"(250708641, 250708556)"
2601440,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,205.68,"(250708641, 250708556)"
2601500,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,208.08,"(250708641, 250708556)"
2601740,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,217.68,"(250708641, 250708556)"
2601800,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,220.08,"(250708641, 250708556)"
2602040,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,229.68,"(250708641, 250708556)"
2602100,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,232.08,"(250708641, 250708556)"
2602340,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,241.68,"(250708641, 250708556)"
2602400,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,244.08,"(250708641, 250708556)"
2602640,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,253.68,"(250708641, 250708556)"
2602760,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,258.48,"(250708641, 250708556)"
2602940,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,265.68,"(250708641, 250708556)"
2603060,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,270.48,"(250708641, 250708556)"
2609300,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,520.08,"(250708641, 250708556)"
2609600,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,532.08,"(250708641, 250708556)"
2609900,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,544.08,"(250708641, 250708556)"
2610200,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,556.08,"(250708641, 250708556)"
2610500,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,568.08,"(250708641, 250708556)"
2610800,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,580.08,"(250708641, 250708556)"
2611100,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,592.08,"(250708641, 250708556)"
2611400,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,604.08,"(250708641, 250708556)"
2611700,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,616.08,"(250708641, 250708556)"
2612000,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,628.08,"(250708641, 250708556)"
2612060,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,630.48,"(250708641, 250708556)"
2612300,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,640.08,"(250708641, 250708556)"
2612360,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,642.48,"(250708641, 250708556)"
2612600,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,652.08,"(250708641, 250708556)"
2612660,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,654.48,"(250708641, 250708556)"
2612900,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,664.08,"(250708641, 250708556)"
2612960,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,666.48,"(250708641, 250708556)"
2613200,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,676.08,"(250708641, 250708556)"
2613260,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,678.48,"(250708641, 250708556)"
2613500,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,688.08,"(250708641, 250708556)"
2613560,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,690.48,"(250708641, 250708556)"
2613800,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,700.08,"(250708641, 250708556)"
2613860,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,702.48,"(250708641, 250708556)"
2614100,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,712.08,"(250708641, 250708556)"
2614160,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,714.48,"(250708641, 250708556)"
2614400,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,724.08,"(250708641, 250708556)"
2614460,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,726.48,"(250708641, 250708556)"
2614700,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,736.08,"(250708641, 250708556)"
2614760,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,738.48,"(250708641, 250708556)"
2615000,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,748.08,"(250708641, 250708556)"
2615060,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,750.48,"(250708641, 250708556)"
2615300,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,760.08,"(250708641, 250708556)"
2615360,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,762.48,"(250708641, 250708556)"
2615517,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,768.76,"(250708641, 250708556)"
