,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23442550,12822,Medium Vehicle,808.21,8.137244,37.987581,23.726264,0.0,0.0,0.0,488.0,"(95663474, 962356740)"
23442670,12822,Medium Vehicle,808.21,8.137244,37.987581,23.726264,0.0,0.0,0.0,492.8,"(95663474, 962356740)"
23442730,12822,Medium Vehicle,808.21,8.137244,37.987581,23.726264,0.0,0.0,0.0,495.2,"(95663474, 962356740)"
23442790,12822,Medium Vehicle,808.21,8.137244,37.987581,23.726264,0.0,0.0,0.0,497.6,"(95663474, 962356740)"
23442850,12822,Medium Vehicle,808.21,8.137244,37.987581,23.726264,0.0262,0.0439,-0.0,500.0,"(95663474, 962356740)"
23442970,12822,Medium Vehicle,808.21,8.137244,37.98747,23.726376,19.9467,-0.0854,0.1495,504.8,"(95663474, 962356740)"
23443030,12822,Medium Vehicle,808.21,8.137244,37.987377,23.726467,20.1264,-0.0084,-0.0944,507.2,"(95663474, 962356740)"
23443090,12822,Medium Vehicle,808.21,8.137244,37.987288,23.726555,18.3126,0.1544,-0.0044,509.6,"(962356740, 31179466)"
23443150,12822,Medium Vehicle,808.21,8.137244,37.987198,23.726647,19.6601,-0.3515,-0.1356,512.0,"(31179466, 962356923)"
23443330,12822,Medium Vehicle,808.21,8.137244,37.986968,23.726903,15.4776,-1.11,-0.0028,519.2,"(962356923, 962356608)"
23443390,12822,Medium Vehicle,808.21,8.137244,37.986915,23.726961,9.4988,0.2213,0.119,521.6,"(962356923, 962356608)"
23443450,12822,Medium Vehicle,808.21,8.137244,37.986863,23.727004,10.2292,-0.1677,0.1216,524.0,"(962356923, 962356608)"
23443630,12822,Medium Vehicle,808.21,8.137244,37.986777,23.727058,2.4656,0.0698,0.0581,531.2,"(962356923, 962356608)"
23443690,12822,Medium Vehicle,808.21,8.137244,37.986763,23.727064,0.1058,-0.3089,0.0,533.6,"(962356923, 962356608)"
23443750,12822,Medium Vehicle,808.21,8.137244,37.986763,23.727064,0.0,0.0,0.0,536.0,"(962356923, 962356608)"
23443930,12822,Medium Vehicle,808.21,8.137244,37.986763,23.727064,0.0,0.0,0.0,543.2,"(962356923, 962356608)"
23443990,12822,Medium Vehicle,808.21,8.137244,37.986763,23.727064,0.0,0.0,0.0,545.6,"(962356923, 962356608)"
23444050,12822,Medium Vehicle,808.21,8.137244,37.986763,23.727064,0.0,0.0,0.0,548.0,"(962356923, 962356608)"
23444230,12822,Medium Vehicle,808.21,8.137244,37.986763,23.727064,0.0,0.0,0.0,555.2,"(962356923, 962356608)"
23444290,12822,Medium Vehicle,808.21,8.137244,37.986763,23.727064,0.0,0.0,0.0,557.6,"(962356923, 962356608)"
23444350,12822,Medium Vehicle,808.21,8.137244,37.986763,23.727064,0.0,0.0,0.0,560.0,"(962356923, 962356608)"
23444530,12822,Medium Vehicle,808.21,8.137244,37.986763,23.727064,0.0,0.0,0.0,567.2,"(962356923, 962356608)"
23444590,12822,Medium Vehicle,808.21,8.137244,37.986763,23.727064,0.0,0.0,0.0,569.6,"(962356923, 962356608)"
23444650,12822,Medium Vehicle,808.21,8.137244,37.986763,23.727064,0.0,0.0,0.0,572.0,"(962356923, 962356608)"
23444830,12822,Medium Vehicle,808.21,8.137244,37.986763,23.727064,0.0,0.0,0.0,579.2,"(962356923, 962356608)"
23444890,12822,Medium Vehicle,808.21,8.137244,37.986763,23.727064,0.0,0.0,0.0,581.6,"(962356923, 962356608)"
23444950,12822,Medium Vehicle,808.21,8.137244,37.986763,23.727064,0.0,0.0,0.0,584.0,"(962356923, 962356608)"
23445130,12822,Medium Vehicle,808.21,8.137244,37.986763,23.727064,1.446,1.1169,-0.172,591.2,"(962356923, 962356608)"
23445190,12822,Medium Vehicle,808.21,8.137244,37.986717,23.727088,13.766,0.7068,-0.0451,593.6,"(962356923, 962356608)"
23445250,12822,Medium Vehicle,808.21,8.137244,37.986636,23.727129,13.2985,-0.3339,0.0343,596.0,"(962356923, 962356608)"
23445430,12822,Medium Vehicle,808.21,8.137244,37.986419,23.727242,15.8645,0.3952,-0.7242,603.2,"(962356608, 300398465)"
23445490,12822,Medium Vehicle,808.21,8.137244,37.986342,23.727334,19.8211,0.33,-1.2971,605.6,"(300398465, 95663420)"
23445550,12822,Medium Vehicle,808.21,8.137244,37.986295,23.727484,22.65,0.1541,-0.3816,608.0,"(300398465, 95663420)"
23445730,12822,Medium Vehicle,808.21,8.137244,37.986211,23.728085,26.7199,-0.6668,0.0271,615.2,"(300398465, 95663420)"
23445790,12822,Medium Vehicle,808.21,8.137244,37.986189,23.72825,15.7925,-1.8217,-0.1198,617.6,"(300398465, 95663420)"
23445850,12822,Medium Vehicle,808.21,8.137244,37.98618,23.728315,3.4369,-1.7025,-0.0403,620.0,"(300398465, 95663420)"
23446030,12822,Medium Vehicle,808.21,8.137244,37.98618,23.728317,0.0,0.0,0.0,627.2,"(300398465, 95663420)"
23446090,12822,Medium Vehicle,808.21,8.137244,37.98618,23.728317,0.0,0.0,0.0,629.6,"(300398465, 95663420)"
23446150,12822,Medium Vehicle,808.21,8.137244,37.98618,23.728317,0.0,0.0,0.0,632.0,"(300398465, 95663420)"
23446330,12822,Medium Vehicle,808.21,8.137244,37.98618,23.728317,0.0,0.0,0.0,639.2,"(300398465, 95663420)"
23446390,12822,Medium Vehicle,808.21,8.137244,37.98618,23.728317,0.0,0.0,0.0,641.6,"(300398465, 95663420)"
23446450,12822,Medium Vehicle,808.21,8.137244,37.98618,23.728317,0.0011,0.0033,-0.0,644.0,"(300398465, 95663420)"
23446630,12822,Medium Vehicle,808.21,8.137244,37.986143,23.728568,22.54,1.1041,0.0312,651.2,"(95663420, 250714052)"
23446690,12822,Medium Vehicle,808.21,8.137244,37.986113,23.728765,30.1223,0.6878,0.142,653.6,"(95663420, 250714052)"
23446750,12822,Medium Vehicle,808.21,8.137244,37.986079,23.72899,29.3754,-0.1997,0.1721,656.0,"(95663420, 250714052)"
23446930,12822,Medium Vehicle,808.21,8.137244,37.986,23.729506,15.6908,-0.4819,-0.0372,663.2,"(95663420, 250714052)"
23446990,12822,Medium Vehicle,808.21,8.137244,37.985987,23.729595,5.5935,-1.6572,0.0918,665.6,"(95663420, 250714052)"
23447050,12822,Medium Vehicle,808.21,8.137244,37.985984,23.729608,0.0031,-0.0003,-0.0,668.0,"(95663420, 250714052)"
23447230,12822,Medium Vehicle,808.21,8.137244,37.985984,23.729608,0.0,0.0,0.0,675.2,"(95663420, 250714052)"
23447290,12822,Medium Vehicle,808.21,8.137244,37.985984,23.729608,0.0,0.0,0.0,677.6,"(95663420, 250714052)"
23447350,12822,Medium Vehicle,808.21,8.137244,37.985984,23.729608,0.0,0.0,0.0,680.0,"(95663420, 250714052)"
23447530,12822,Medium Vehicle,808.21,8.137244,37.985984,23.729608,0.0,0.0,0.0,687.2,"(95663420, 250714052)"
23447590,12822,Medium Vehicle,808.21,8.137244,37.985984,23.729608,0.0,0.0,0.0,689.6,"(95663420, 250714052)"
23447650,12822,Medium Vehicle,808.21,8.137244,37.985984,23.729608,0.0,0.0,0.0,692.0,"(95663420, 250714052)"
23447830,12822,Medium Vehicle,808.21,8.137244,37.985984,23.729608,0.0,0.0,0.0,699.2,"(95663420, 250714052)"
23447890,12822,Medium Vehicle,808.21,8.137244,37.985984,23.729608,0.0,0.0,0.0,701.6,"(95663420, 250714052)"
23447950,12822,Medium Vehicle,808.21,8.137244,37.985984,23.729608,0.0,0.0,0.0,704.0,"(95663420, 250714052)"
23448130,12822,Medium Vehicle,808.21,8.137244,37.985984,23.729608,1.3698,1.5968,0.0136,711.2,"(95663420, 250714052)"
23448190,12822,Medium Vehicle,808.21,8.137244,37.985973,23.729676,14.6518,0.7159,-0.0712,713.6,"(95663420, 250714052)"
23448250,12822,Medium Vehicle,808.21,8.137244,37.985952,23.729802,17.0868,-0.0024,-0.2327,716.0,"(95663420, 250714052)"
23448310,12822,Medium Vehicle,808.21,8.137244,37.985931,23.72994,22.3617,1.299,0.0475,718.4,"(250714052, 3731648988)"
23448430,12822,Medium Vehicle,808.21,8.137244,37.985866,23.730319,26.982,0.2879,-0.0851,723.2,"(250714052, 3731648988)"
23448490,12822,Medium Vehicle,808.21,8.137244,37.985834,23.730523,26.5184,-0.6437,-0.4293,725.6,"(250714052, 3731648988)"
23448550,12822,Medium Vehicle,808.21,8.137244,37.985805,23.730705,24.0838,0.0804,1.8517,728.0,"(250714052, 3731648988)"
23448610,12822,Medium Vehicle,808.21,8.137244,37.985719,23.730858,27.7245,1.1145,1.0601,730.4,"(3731648988, 250713539)"
23448730,12822,Medium Vehicle,808.21,8.137244,37.985457,23.731142,29.3948,0.4241,0.3142,735.2,"(3731648988, 250713539)"
23448790,12822,Medium Vehicle,808.21,8.137244,37.985308,23.731281,30.9694,-0.1492,0.026,737.6,"(3731648988, 250713539)"
23448850,12822,Medium Vehicle,808.21,8.137244,37.985156,23.731415,32.274,0.3583,0.0712,740.0,"(250713539, 250700085)"
23448910,12822,Medium Vehicle,808.21,8.137244,37.984994,23.731555,30.5469,-1.2141,-0.3934,742.4,"(250713539, 250700085)"
23449030,12822,Medium Vehicle,808.21,8.137244,37.984842,23.731692,0.0137,-0.011,-0.0,747.2,"(250713539, 250700085)"
23449090,12822,Medium Vehicle,808.21,8.137244,37.984842,23.731692,0.0,0.0,0.0,749.6,"(250713539, 250700085)"
23449150,12822,Medium Vehicle,808.21,8.137244,37.984842,23.731692,0.0,0.0,0.0,752.0,"(250713539, 250700085)"
23449210,12822,Medium Vehicle,808.21,8.137244,37.984842,23.731692,0.0,0.0,0.0,754.4,"(250713539, 250700085)"
23449330,12822,Medium Vehicle,808.21,8.137244,37.984842,23.731692,0.0,0.0,0.0,759.2,"(250713539, 250700085)"
23449390,12822,Medium Vehicle,808.21,8.137244,37.98484,23.731693,3.4674,1.6565,-0.0156,761.6,"(250713539, 250700085)"
23449450,12822,Medium Vehicle,808.21,8.137244,37.984795,23.731729,14.0832,1.3651,-0.0016,764.0,"(250713539, 250700085)"
23449510,12822,Medium Vehicle,808.21,8.137244,37.984705,23.731803,18.3087,-0.2411,0.1756,766.4,"(250700085, 250700084)"
23449569,12822,Medium Vehicle,808.21,8.137244,37.984606,23.731886,21.5988,0.0999,-0.2421,768.76,"(250700085, 250700084)"
