,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16407346,10278,Car,673.81,9.900826,37.991602,23.732683,12.3288,-1.1125,0.0353,375.4,"(516020343, 358464177)"
16407406,10278,Car,673.81,9.900826,37.991611,23.732629,3.4877,-0.5162,-0.0055,377.8,"(516020343, 358464177)"
16407466,10278,Car,673.81,9.900826,37.991613,23.732614,0.541,-0.3355,-0.0007,380.2,"(516020343, 358464177)"
16407526,10278,Car,673.81,9.900826,37.991613,23.732614,0.4667,0.4329,0.0978,382.6,"(516020343, 358464177)"
16407586,10278,Car,673.81,9.900826,37.991617,23.732587,5.1561,-0.1471,0.069,385.0,"(516020343, 358464177)"
16407646,10278,Car,673.81,9.900826,37.991621,23.732561,1.4058,-0.3781,0.1324,387.4,"(516020343, 358464177)"
16407706,10278,Car,673.81,9.900826,37.991622,23.732559,0.0,-0.0003,-0.0,389.8,"(516020343, 358464177)"
16407766,10278,Car,673.81,9.900826,37.991622,23.732559,0.0,0.0,0.0,392.2,"(516020343, 358464177)"
16407826,10278,Car,673.81,9.900826,37.991622,23.732559,0.0,0.0,0.0,394.6,"(516020343, 358464177)"
16407886,10278,Car,673.81,9.900826,37.991622,23.732559,0.0,0.0,0.0,397.0,"(516020343, 358464177)"
16407946,10278,Car,673.81,9.900826,37.991622,23.732559,0.0,0.0,0.0,399.4,"(516020343, 358464177)"
16408006,10278,Car,673.81,9.900826,37.991622,23.732559,0.0,0.0,0.0,401.8,"(516020343, 358464177)"
16408066,10278,Car,673.81,9.900826,37.991622,23.732559,0.0,0.0,0.0,404.2,"(516020343, 358464177)"
16408126,10278,Car,673.81,9.900826,37.991622,23.732559,1.2228,0.4311,0.0,406.6,"(516020343, 358464177)"
16408186,10278,Car,673.81,9.900826,37.991623,23.732554,0.0,-0.0,0.0,409.0,"(516020343, 358464177)"
16408246,10278,Car,673.81,9.900826,37.991623,23.732554,0.0,0.0,0.0,411.4,"(516020343, 358464177)"
16408306,10278,Car,673.81,9.900826,37.991623,23.732554,0.0,0.0,0.0,413.8,"(516020343, 358464177)"
16408366,10278,Car,673.81,9.900826,37.991623,23.732554,0.0,0.0,0.0,416.2,"(516020343, 358464177)"
16408426,10278,Car,673.81,9.900826,37.991623,23.732554,0.0,0.0,0.0,418.6,"(516020343, 358464177)"
16408486,10278,Car,673.81,9.900826,37.991623,23.732554,0.0,0.0,0.0,421.0,"(516020343, 358464177)"
16408546,10278,Car,673.81,9.900826,37.991623,23.732554,0.0,0.0,0.0,423.4,"(516020343, 358464177)"
16408606,10278,Car,673.81,9.900826,37.991623,23.732554,0.0,0.0,0.0,425.8,"(516020343, 358464177)"
16408666,10278,Car,673.81,9.900826,37.991623,23.732554,0.0,0.0,0.0,428.2,"(516020343, 358464177)"
16408726,10278,Car,673.81,9.900826,37.991623,23.732554,0.0078,0.006,-0.0,430.6,"(516020343, 358464177)"
16408786,10278,Car,673.81,9.900826,37.991624,23.732546,6.2518,2.6162,0.2074,433.0,"(516020343, 358464177)"
16408846,10278,Car,673.81,9.900826,37.991641,23.732425,21.1366,0.2755,0.3132,435.4,"(516020343, 358464177)"
16408906,10278,Car,673.81,9.900826,37.99167,23.732257,25.539,0.6657,0.1176,437.8,"(358464177, 516020362)"
16408966,10278,Car,673.81,9.900826,37.991709,23.732064,26.3767,-0.0795,-0.1631,440.2,"(358464177, 516020362)"
16409026,10278,Car,673.81,9.900826,37.991744,23.73188,22.4815,-0.8622,-0.1023,442.6,"(358464177, 516020362)"
16409086,10278,Car,673.81,9.900826,37.991768,23.731752,11.9587,-0.8972,-0.0439,445.0,"(516020362, 5581434217)"
16409146,10278,Car,673.81,9.900826,37.991779,23.73169,3.9669,-0.9742,-0.0933,447.4,"(516020362, 5581434217)"
16409206,10278,Car,673.81,9.900826,37.99178,23.731679,0.0489,-0.1217,0.0003,449.8,"(516020362, 5581434217)"
16409266,10278,Car,673.81,9.900826,37.99178,23.731679,0.0,0.0,0.0,452.2,"(516020362, 5581434217)"
16409326,10278,Car,673.81,9.900826,37.99178,23.731679,0.0,0.0,-0.0,454.6,"(516020362, 5581434217)"
16409386,10278,Car,673.81,9.900826,37.991781,23.731675,1.7259,-0.209,0.0,457.0,"(516020362, 5581434217)"
16409446,10278,Car,673.81,9.900826,37.991781,23.731673,0.0,-0.0,0.0,459.4,"(516020362, 5581434217)"
16409506,10278,Car,673.81,9.900826,37.991781,23.731672,1.279,0.7758,0.0148,461.8,"(516020362, 5581434217)"
16409566,10278,Car,673.81,9.900826,37.99179,23.731618,15.908,1.1854,0.0736,464.2,"(516020362, 5581434217)"
16409626,10278,Car,673.81,9.900826,37.991807,23.731477,21.0364,0.5236,-1.2693,466.6,"(516020362, 5581434217)"
16409686,10278,Car,673.81,9.900826,37.991763,23.731312,24.6229,-0.2509,-1.8276,469.0,"(5581434217, 6910572379)"
16409746,10278,Car,673.81,9.900826,37.991653,23.731212,20.5156,-0.6007,-0.8582,471.4,"(6910572379, 5581434215)"
16409806,10278,Car,673.81,9.900826,37.991532,23.731168,22.2623,-0.0243,0.0338,473.8,"(5581434215, 97788477)"
16409866,10278,Car,673.81,9.900826,37.991407,23.731125,19.6709,-0.6954,0.8841,476.2,"(5581434215, 97788477)"
16409926,10278,Car,673.81,9.900826,37.991328,23.731055,16.1168,1.5207,2.8683,478.6,"(97788477, 97788471)"
16409986,10278,Car,673.81,9.900826,37.991331,23.730924,13.6565,-0.7597,0.0305,481.0,"(97788477, 97788471)"
16410046,10278,Car,673.81,9.900826,37.991343,23.730839,10.4925,0.0748,0.0442,483.4,"(97788477, 97788471)"
16410106,10278,Car,673.81,9.900826,37.991355,23.730759,10.7001,-0.0983,0.0065,485.8,"(97788477, 97788471)"
16410166,10278,Car,673.81,9.900826,37.991367,23.730684,8.8478,-0.3373,0.0021,488.2,"(97788477, 97788471)"
16410226,10278,Car,673.81,9.900826,37.991376,23.730631,3.7872,-1.1009,-0.283,490.6,"(97788477, 97788471)"
16410286,10278,Car,673.81,9.900826,37.991376,23.730629,0.0914,0.0041,0.0009,493.0,"(97788477, 97788471)"
16410346,10278,Car,673.81,9.900826,37.991376,23.730629,0.0005,-0.0001,-0.0,495.4,"(97788477, 97788471)"
16410406,10278,Car,673.81,9.900826,37.991376,23.730629,0.0,-0.0,0.0,497.8,"(97788477, 97788471)"
16410466,10278,Car,673.81,9.900826,37.991376,23.730629,0.0,0.0,-0.0,500.2,"(97788477, 97788471)"
16410526,10278,Car,673.81,9.900826,37.991378,23.73061,9.7518,1.7291,0.0599,502.6,"(97788477, 97788471)"
16410586,10278,Car,673.81,9.900826,37.991395,23.730492,19.8419,0.5775,0.041,505.0,"(97788477, 97788471)"
16410646,10278,Car,673.81,9.900826,37.991419,23.730334,20.8521,-0.4754,0.0111,507.4,"(97788477, 97788471)"
16410706,10278,Car,673.81,9.900826,37.991439,23.730202,12.2243,-2.3896,-0.031,509.8,"(97788477, 97788471)"
16410766,10278,Car,673.81,9.900826,37.991443,23.730177,0.2854,-0.0235,-0.0756,512.2,"(97788477, 97788471)"
16410826,10278,Car,673.81,9.900826,37.991443,23.730177,0.0,0.0,-0.0,514.6,"(97788477, 97788471)"
16410886,10278,Car,673.81,9.900826,37.991443,23.730177,0.0,0.0,0.0,517.0,"(97788477, 97788471)"
16410946,10278,Car,673.81,9.900826,37.991443,23.730177,0.0,0.0,0.0,519.4,"(97788477, 97788471)"
16411066,10278,Car,673.81,9.900826,37.991443,23.730177,0.0,0.0,0.0,524.2,"(97788477, 97788471)"
16411126,10278,Car,673.81,9.900826,37.991443,23.730177,0.0,0.0,0.0,526.6,"(97788477, 97788471)"
16411186,10278,Car,673.81,9.900826,37.991443,23.730177,0.0,0.0,0.0,529.0,"(97788477, 97788471)"
16411246,10278,Car,673.81,9.900826,37.991443,23.730177,0.0,0.0,0.0,531.4,"(97788477, 97788471)"
16411366,10278,Car,673.81,9.900826,37.991443,23.730177,0.0,0.0,0.0,536.2,"(97788477, 97788471)"
16411426,10278,Car,673.81,9.900826,37.991443,23.730177,0.0,0.0,0.0,538.6,"(97788477, 97788471)"
16411486,10278,Car,673.81,9.900826,37.991443,23.730177,0.0228,-0.0202,-0.0,541.0,"(97788477, 97788471)"
16411546,10278,Car,673.81,9.900826,37.991447,23.73015,6.9123,0.5433,0.0377,543.4,"(97788477, 97788471)"
16411666,10278,Car,673.81,9.900826,37.99148,23.729955,17.3522,-0.7212,-0.0085,548.2,"(97788477, 97788471)"
16411726,10278,Car,673.81,9.900826,37.9915,23.729835,16.7216,-0.1491,-0.0294,550.6,"(97788477, 97788471)"
16411786,10278,Car,673.81,9.900826,37.991514,23.729751,6.7259,-0.2783,0.0771,553.0,"(97788477, 97788471)"
16411846,10278,Car,673.81,9.900826,37.991521,23.72972,0.5412,-0.5191,0.0076,555.4,"(97788477, 97788471)"
16411966,10278,Car,673.81,9.900826,37.991521,23.729721,0.0,0.0,-0.0,560.2,"(97788471, 358465939)"
16412026,10278,Car,673.81,9.900826,37.991521,23.729714,3.9115,1.0393,0.114,562.6,"(97788471, 358465939)"
16412086,10278,Car,673.81,9.900826,37.99153,23.72965,13.6586,1.7355,0.5719,565.0,"(97788471, 358465939)"
16412146,10278,Car,673.81,9.900826,37.991578,23.729457,23.2596,-1.5645,-0.1827,567.4,"(97788471, 358465939)"
16412266,10278,Car,673.81,9.900826,37.991629,23.72922,9.532,0.5405,-0.0061,572.2,"(97788471, 358465939)"
16412271,10278,Car,673.81,9.900826,37.99163,23.729214,9.7481,0.6225,-0.0053,572.4,"(97788471, 358465939)"
