,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9952722,7773,Car,1523.39,18.869347,37.977023,23.735731,17.9797,0.5065,0.0643,296.56,"(3339821648, 250691723)"
9952842,7773,Car,1523.39,18.869347,37.977243,23.735534,30.1789,1.2611,0.1214,301.36,"(3339821648, 250691723)"
9952902,7773,Car,1523.39,18.869347,37.977402,23.735381,33.509,0.0731,0.0945,303.76,"(3339821648, 250691723)"
9952962,7773,Car,1523.39,18.869347,37.977568,23.735236,32.7916,-0.3655,-0.0552,306.16,"(3339821648, 250691723)"
9953022,7773,Car,1523.39,18.869347,37.977729,23.735096,33.0426,0.3237,0.2047,308.56,"(3339821648, 250691723)"
9953142,7773,Car,1523.39,18.869347,37.978069,23.734807,36.0287,0.2618,-0.1355,313.36,"(250691723, 250691724)"
9953202,7773,Car,1523.39,18.869347,37.97825,23.73465,36.1961,-0.3492,0.0697,315.76,"(250691723, 250691724)"
9953262,7773,Car,1523.39,18.869347,37.978434,23.734497,38.0362,0.2357,-0.1134,318.16,"(250691723, 250691724)"
9953322,7773,Car,1523.39,18.869347,37.978627,23.734334,38.7677,0.1455,0.0997,320.56,"(250691723, 250691724)"
9953442,7773,Car,1523.39,18.869347,37.97902,23.734,39.0915,-0.0703,-0.0383,325.36,"(250691724, 250698924)"
9953502,7773,Car,1523.39,18.869347,37.979208,23.733838,36.7753,0.1965,-0.0544,327.76,"(250691724, 250698924)"
9953562,7773,Car,1523.39,18.869347,37.979404,23.733664,43.3459,0.488,0.1641,330.16,"(250698924, 250698926)"
9953622,7773,Car,1523.39,18.869347,37.979618,23.733479,41.7245,-0.6024,-0.1513,332.56,"(250698924, 250698926)"
9953742,7773,Car,1523.39,18.869347,37.979993,23.733155,35.4872,-0.394,-0.0932,337.36,"(250698924, 250698926)"
9953802,7773,Car,1523.39,18.869347,37.980168,23.73301,35.0937,0.0397,-0.065,339.76,"(250698924, 250698926)"
9953862,7773,Car,1523.39,18.869347,37.980344,23.732863,35.3136,0.1854,0.0469,342.16,"(250698924, 250698926)"
9953922,7773,Car,1523.39,18.869347,37.980523,23.732713,35.8646,0.0083,-0.0581,344.56,"(250698924, 250698926)"
9954042,7773,Car,1523.39,18.869347,37.980877,23.732416,33.347,-0.3627,-0.0222,349.36,"(250698924, 250698926)"
9954102,7773,Car,1523.39,18.869347,37.981038,23.73228,31.9522,0.0486,-0.0671,351.76,"(250698924, 250698926)"
9954162,7773,Car,1523.39,18.869347,37.981204,23.732139,34.8779,0.2775,0.0144,354.16,"(250698926, 250699982)"
9954222,7773,Car,1523.39,18.869347,37.98139,23.731983,41.2036,1.2099,-0.3769,356.56,"(250698926, 250699982)"
9954342,7773,Car,1523.39,18.869347,37.981852,23.731568,49.6523,-0.1575,0.0601,361.36,"(250699982, 250699983)"
9954402,7773,Car,1523.39,18.869347,37.982099,23.731353,50.3468,0.0297,0.1586,363.76,"(250699983, 250702474)"
9954462,7773,Car,1523.39,18.869347,37.98235,23.731137,50.8915,-0.0053,-0.0829,366.16,"(250702474, 250700248)"
9954522,7773,Car,1523.39,18.869347,37.982597,23.730927,47.7922,-0.303,0.2986,368.56,"(250702474, 250700248)"
9954642,7773,Car,1523.39,18.869347,37.983024,23.730579,38.3256,0.0888,-0.0582,373.36,"(250702474, 250700248)"
9954702,7773,Car,1523.39,18.869347,37.983218,23.73042,38.5385,0.0373,-0.3026,375.76,"(250700248, 250714051)"
9954762,7773,Car,1523.39,18.869347,37.983406,23.730243,39.3846,-0.4803,0.1681,378.16,"(250700248, 250714051)"
9954822,7773,Car,1523.39,18.869347,37.983584,23.730083,32.9828,-0.8667,-0.2678,380.56,"(250700248, 250714051)"
9954942,7773,Car,1523.39,18.869347,37.98378,23.729779,19.4272,-1.4379,-0.9457,385.36,"(250700248, 250714051)"
9955002,7773,Car,1523.39,18.869347,37.983791,23.72969,3.4186,-1.8475,-0.1941,387.76,"(250700248, 250714051)"
9955062,7773,Car,1523.39,18.869347,37.983792,23.729688,0.0,-0.0,-0.0,390.16,"(250700248, 250714051)"
9955122,7773,Car,1523.39,18.869347,37.983792,23.729688,0.0,0.0,0.0,392.56,"(250700248, 250714051)"
9955242,7773,Car,1523.39,18.869347,37.983792,23.729688,0.0,0.0,0.0,397.36,"(250700248, 250714051)"
9955302,7773,Car,1523.39,18.869347,37.983792,23.729688,0.0,0.0,0.0,399.76,"(250700248, 250714051)"
9955362,7773,Car,1523.39,18.869347,37.983792,23.729688,0.0,0.0,0.0,402.16,"(250700248, 250714051)"
9955422,7773,Car,1523.39,18.869347,37.983792,23.729688,0.0,0.0,0.0,404.56,"(250700248, 250714051)"
9955542,7773,Car,1523.39,18.869347,37.983792,23.729688,0.0,0.0,0.0,409.36,"(250700248, 250714051)"
9955602,7773,Car,1523.39,18.869347,37.983792,23.729688,0.0,0.0,0.0,411.76,"(250700248, 250714051)"
9955662,7773,Car,1523.39,18.869347,37.983792,23.729688,0.0,0.0,0.0,414.16,"(250700248, 250714051)"
9955722,7773,Car,1523.39,18.869347,37.983792,23.729688,0.0,0.0,0.0,416.56,"(250700248, 250714051)"
9955842,7773,Car,1523.39,18.869347,37.983792,23.729688,0.0,0.0,0.0,421.36,"(250700248, 250714051)"
9955902,7773,Car,1523.39,18.869347,37.983792,23.729688,0.0,0.0,0.0,423.76,"(250700248, 250714051)"
9955962,7773,Car,1523.39,18.869347,37.983792,23.729688,0.0,0.0,-0.0,426.16,"(250700248, 250714051)"
9956022,7773,Car,1523.39,18.869347,37.983792,23.729688,0.5363,0.5143,0.1207,428.56,"(250700248, 250714051)"
9956142,7773,Car,1523.39,18.869347,37.983813,23.729549,16.2009,1.1118,-0.1204,433.36,"(250700248, 250714051)"
9956202,7773,Car,1523.39,18.869347,37.983838,23.729393,23.8766,0.4039,-0.1037,435.76,"(250700248, 250714051)"
9956262,7773,Car,1523.39,18.869347,37.983869,23.729208,24.1719,-0.2619,0.0042,438.16,"(250714051, 262236447)"
9956322,7773,Car,1523.39,18.869347,37.983897,23.729037,22.0829,-0.0825,-0.0287,440.56,"(250714051, 262236447)"
9956442,7773,Car,1523.39,18.869347,37.983955,23.728702,21.8779,-0.0385,1.0415,445.36,"(250714051, 262236447)"
9956502,7773,Car,1523.39,18.869347,37.984028,23.728569,19.9217,-0.3211,0.9792,447.76,"(250714051, 262236447)"
9956562,7773,Car,1523.39,18.869347,37.98412,23.728501,14.873,-0.6781,0.2669,450.16,"(250714051, 262236447)"
9956622,7773,Car,1523.39,18.869347,37.984195,23.728465,12.82,0.4521,-0.4659,452.56,"(250714051, 262236447)"
9956742,7773,Car,1523.39,18.869347,37.984346,23.728286,20.4384,-0.3897,-0.9828,457.36,"(250714051, 262236447)"
9956802,7773,Car,1523.39,18.869347,37.984375,23.728157,17.6684,0.9411,-0.4154,459.76,"(262236447, 250720871)"
9956862,7773,Car,1523.39,18.869347,37.984378,23.727998,21.6592,-0.6882,-0.6823,462.16,"(262236447, 250720871)"
9956922,7773,Car,1523.39,18.869347,37.984357,23.727872,15.7156,0.7471,-0.5286,464.56,"(262236447, 250720871)"
9957042,7773,Car,1523.39,18.869347,37.984221,23.727572,28.4573,1.0159,1.9342,469.36,"(262236447, 250720871)"
9957102,7773,Car,1523.39,18.869347,37.984218,23.72732,39.2179,1.4295,1.4716,471.76,"(262236447, 250720871)"
9957162,7773,Car,1523.39,18.869347,37.984284,23.727021,38.1034,-0.9614,-0.4301,474.16,"(262236447, 250720871)"
9957222,7773,Car,1523.39,18.869347,37.984332,23.726755,34.6127,-0.2258,-0.114,476.56,"(250720871, 250720872)"
9957342,7773,Car,1523.39,18.869347,37.984406,23.726317,21.3115,-1.3942,0.0427,481.36,"(250720871, 250720872)"
9957402,7773,Car,1523.39,18.869347,37.984426,23.726197,13.6717,0.2332,0.1845,483.76,"(250720871, 250720872)"
9957462,7773,Car,1523.39,18.869347,37.984445,23.726083,17.2818,0.697,0.0797,486.16,"(250720871, 250720872)"
9957522,7773,Car,1523.39,18.869347,37.984472,23.725923,26.2248,0.9409,-0.072,488.56,"(250720871, 250720872)"
9957642,7773,Car,1523.39,18.869347,37.984551,23.725439,38.622,0.481,0.0277,493.36,"(250720872, 250720873)"
9957702,7773,Car,1523.39,18.869347,37.984598,23.725142,40.7166,-0.112,0.0099,495.76,"(250720872, 250720873)"
9957762,7773,Car,1523.39,18.869347,37.984648,23.724838,40.8702,-0.2409,-0.0822,498.16,"(250720873, 250720874)"
9957768,7773,Car,1523.39,18.869347,37.984653,23.724807,40.73,-0.1328,-0.0634,498.4,"(250720873, 250720874)"
