,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13135498,9097,Car,1060.1,14.550718,37.991648,23.732136,22.2245,0.0951,-0.104,263.8,"(358464177, 516020362)"
13135618,9097,Car,1060.1,14.550718,37.991691,23.731882,7.9531,-1.2135,0.0297,268.6,"(358464177, 516020362)"
13135678,9097,Car,1060.1,14.550718,37.991694,23.731857,0.0069,-0.0067,0.0,271.0,"(358464177, 516020362)"
13135798,9097,Car,1060.1,14.550718,37.991694,23.731857,0.0,0.0,0.0,275.8,"(358464177, 516020362)"
13135918,9097,Car,1060.1,14.550718,37.991694,23.731857,0.0,0.0,0.0,280.6,"(358464177, 516020362)"
13135978,9097,Car,1060.1,14.550718,37.991694,23.731857,0.0,0.0,0.0,283.0,"(358464177, 516020362)"
13136098,9097,Car,1060.1,14.550718,37.991701,23.731812,10.1892,1.1464,0.047,287.8,"(516020362, 5581434217)"
13136158,9097,Car,1060.1,14.550718,37.991717,23.731709,17.3537,0.558,-0.0395,290.2,"(516020362, 5581434217)"
13136218,9097,Car,1060.1,14.550718,37.99174,23.731573,19.2677,0.0978,-0.335,292.6,"(516020362, 5581434217)"
13136278,9097,Car,1060.1,14.550718,37.991742,23.731422,21.4316,0.339,-2.214,295.0,"(5581434217, 6910572379)"
13136398,9097,Car,1060.1,14.550718,37.991487,23.731213,31.061,0.5927,-0.2318,299.8,"(6910572379, 5581434215)"
13136458,9097,Car,1060.1,14.550718,37.991289,23.731148,37.1232,0.6341,-0.0987,302.2,"(5581434215, 97788477)"
13136518,9097,Car,1060.1,14.550718,37.991064,23.731084,39.2402,0.2635,-0.2983,304.6,"(97788477, 97788216)"
13136578,9097,Car,1060.1,14.550718,37.990831,23.731029,38.426,-0.2819,0.0472,307.0,"(97788477, 97788216)"
13136698,9097,Car,1060.1,14.550718,37.99047,23.730943,19.2997,-1.1944,0.001,311.8,"(97788477, 97788216)"
13136758,9097,Car,1060.1,14.550718,37.990385,23.730921,9.5763,-1.1524,0.1546,314.2,"(97788477, 97788216)"
13136818,9097,Car,1060.1,14.550718,37.990354,23.730912,1.2884,-0.8234,0.0252,316.6,"(97788477, 97788216)"
13136878,9097,Car,1060.1,14.550718,37.990353,23.730912,0.0,-0.0,-0.0,319.0,"(97788477, 97788216)"
13136998,9097,Car,1060.1,14.550718,37.990353,23.730912,0.0,0.0,0.0,323.8,"(97788477, 97788216)"
13137058,9097,Car,1060.1,14.550718,37.990353,23.730912,0.0,0.0,0.0,326.2,"(97788477, 97788216)"
13137118,9097,Car,1060.1,14.550718,37.990353,23.730912,0.0,0.0,0.0,328.6,"(97788477, 97788216)"
13137178,9097,Car,1060.1,14.550718,37.990353,23.730912,0.0,0.0,0.0,331.0,"(97788477, 97788216)"
13137298,9097,Car,1060.1,14.550718,37.990353,23.730912,0.0,0.0,0.0,335.8,"(97788477, 97788216)"
13137358,9097,Car,1060.1,14.550718,37.990353,23.730912,0.0,0.0,0.0,338.2,"(97788477, 97788216)"
13137418,9097,Car,1060.1,14.550718,37.990353,23.730912,0.0,0.0,-0.0,340.6,"(97788477, 97788216)"
13137478,9097,Car,1060.1,14.550718,37.990353,23.730912,0.3279,0.3277,-0.0326,343.0,"(97788477, 97788216)"
13137598,9097,Car,1060.1,14.550718,37.99027,23.730892,16.2589,0.4298,0.012,347.8,"(97788477, 97788216)"
13137658,9097,Car,1060.1,14.550718,37.990161,23.730864,21.0741,0.5314,-0.0093,350.2,"(97788477, 97788216)"
13137718,9097,Car,1060.1,14.550718,37.990029,23.73083,22.7036,-0.037,-0.0164,352.6,"(97788477, 97788216)"
13137778,9097,Car,1060.1,14.550718,37.989894,23.730796,24.8816,1.0146,0.0364,355.0,"(97788216, 597677303)"
13137898,9097,Car,1060.1,14.550718,37.989527,23.73072,35.816,0.6683,-0.1693,359.8,"(97788216, 597677303)"
13137958,9097,Car,1060.1,14.550718,37.989298,23.730683,39.6666,-0.3473,0.5024,362.2,"(597677303, 961530639)"
13138018,9097,Car,1060.1,14.550718,37.989059,23.730626,43.3242,0.5535,0.0617,364.6,"(961530639, 97788213)"
13138078,9097,Car,1060.1,14.550718,37.988793,23.730559,46.4447,0.2136,0.0821,367.0,"(961530639, 97788213)"
13138198,9097,Car,1060.1,14.550718,37.98821,23.730411,51.0383,0.1377,-0.0188,371.8,"(97788213, 97788195)"
13138258,9097,Car,1060.1,14.550718,37.987909,23.730337,50.6247,-0.1306,0.0038,374.2,"(97788213, 97788195)"
13138318,9097,Car,1060.1,14.550718,37.987618,23.730266,47.8919,-0.4262,-0.1698,376.6,"(97788213, 97788195)"
13138378,9097,Car,1060.1,14.550718,37.987345,23.730209,41.6292,-1.769,0.2848,379.0,"(97788195, 97788192)"
13138498,9097,Car,1060.1,14.550718,37.987006,23.73022,21.5183,0.246,-2.7259,383.8,"(97788192, 6356544246)"
13138558,9097,Car,1060.1,14.550718,37.986971,23.730334,11.4259,1.3557,-0.291,386.2,"(97788192, 6356544246)"
13138618,9097,Car,1060.1,14.550718,37.986946,23.730504,42.8669,7.2117,0.044,388.6,"(97788192, 6356544246)"
13138678,9097,Car,1060.1,14.550718,37.986905,23.730765,12.7986,-2.7045,-1.0932,391.0,"(97788192, 6356544246)"
13138875,9097,Car,1060.1,14.550718,37.986841,23.731021,9.3879,-0.019,0.3763,398.88,"(6356544246, 97788594)"
