,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17086336,10482,Car,607.46,8.563805,37.991618,23.732529,0.0,0.0,0.0,571.0,"(516020343, 358464177)"
17086396,10482,Car,607.46,8.563805,37.991618,23.732529,0.0,0.0,0.0,573.4,"(516020343, 358464177)"
17086516,10482,Car,607.46,8.563805,37.991618,23.732529,0.0,0.0,0.0,578.2,"(516020343, 358464177)"
17086576,10482,Car,607.46,8.563805,37.991618,23.732529,0.0,0.0,0.0,580.6,"(516020343, 358464177)"
17086636,10482,Car,607.46,8.563805,37.991618,23.732529,0.0,0.0,0.0,583.0,"(516020343, 358464177)"
17086696,10482,Car,607.46,8.563805,37.991618,23.732529,0.0,0.0,0.0,585.4,"(516020343, 358464177)"
17086816,10482,Car,607.46,8.563805,37.991618,23.732529,0.0,0.0,0.0,590.2,"(516020343, 358464177)"
17086876,10482,Car,607.46,8.563805,37.991618,23.732529,0.0,0.0,0.0,592.6,"(516020343, 358464177)"
17086936,10482,Car,607.46,8.563805,37.991618,23.732529,0.0,0.0,0.0,595.0,"(516020343, 358464177)"
17086996,10482,Car,607.46,8.563805,37.991618,23.732529,0.0,0.0,0.0,597.4,"(516020343, 358464177)"
17087116,10482,Car,607.46,8.563805,37.991618,23.732529,0.0,0.0,0.0,602.2,"(516020343, 358464177)"
17087176,10482,Car,607.46,8.563805,37.991618,23.732529,0.0,0.0,0.0,604.6,"(516020343, 358464177)"
17087236,10482,Car,607.46,8.563805,37.991618,23.732529,0.0,0.0,0.0,607.0,"(516020343, 358464177)"
17087296,10482,Car,607.46,8.563805,37.991618,23.732529,0.0,0.0,0.0,609.4,"(516020343, 358464177)"
17087416,10482,Car,607.46,8.563805,37.991627,23.732477,14.6224,1.5433,-0.0671,614.2,"(516020343, 358464177)"
17087476,10482,Car,607.46,8.563805,37.991648,23.732333,19.8919,0.2793,0.0978,616.6,"(358464177, 516020362)"
17087536,10482,Car,607.46,8.563805,37.991678,23.732159,28.4064,1.2305,0.5011,619.0,"(358464177, 516020362)"
17087596,10482,Car,607.46,8.563805,37.991727,23.731955,25.4706,-0.1769,-0.0665,621.4,"(358464177, 516020362)"
17087716,10482,Car,607.46,8.563805,37.991779,23.731705,7.5081,-0.805,-0.1023,626.2,"(516020362, 5581434217)"
17087776,10482,Car,607.46,8.563805,37.991783,23.731677,0.4178,-0.4214,0.0081,628.6,"(516020362, 5581434217)"
17087836,10482,Car,607.46,8.563805,37.991783,23.731677,0.0,0.0,0.0,631.0,"(516020362, 5581434217)"
17087896,10482,Car,607.46,8.563805,37.991783,23.731677,0.0,0.0,0.0,633.4,"(516020362, 5581434217)"
17088016,10482,Car,607.46,8.563805,37.991783,23.731677,0.0,0.0,0.0,638.2,"(516020362, 5581434217)"
17088076,10482,Car,607.46,8.563805,37.991783,23.731677,0.0054,0.0219,-0.0,640.6,"(516020362, 5581434217)"
17088136,10482,Car,607.46,8.563805,37.99179,23.731644,12.4277,1.8746,-0.0508,643.0,"(516020362, 5581434217)"
17088196,10482,Car,607.46,8.563805,37.991809,23.731531,16.1055,0.0078,-0.3937,645.4,"(516020362, 5581434217)"
17088316,10482,Car,607.46,8.563805,37.9918,23.731346,6.1756,0.4304,-0.3622,650.2,"(5581434217, 6910572379)"
17088376,10482,Car,607.46,8.563805,37.991783,23.731312,1.264,-1.1242,0.0886,652.6,"(5581434217, 6910572379)"
17088436,10482,Car,607.46,8.563805,37.991781,23.731308,0.165,-0.1247,0.0088,655.0,"(5581434217, 6910572379)"
17088496,10482,Car,607.46,8.563805,37.991781,23.731308,0.0009,0.0001,-0.0,657.4,"(5581434217, 6910572379)"
17088616,10482,Car,607.46,8.563805,37.991749,23.731258,8.5452,0.2393,-0.0812,662.2,"(6910572379, 5581434215)"
17088676,10482,Car,607.46,8.563805,37.991704,23.731213,10.054,-0.1791,-0.0992,664.6,"(5581434215, 97788477)"
17088736,10482,Car,607.46,8.563805,37.991649,23.731177,13.1594,0.8326,-0.4486,667.0,"(5581434215, 97788477)"
17088796,10482,Car,607.46,8.563805,37.991554,23.731134,19.2288,0.0574,-0.2922,669.4,"(5581434215, 97788477)"
17088916,10482,Car,607.46,8.563805,37.99138,23.731048,10.9205,-0.1418,0.8582,674.2,"(97788477, 97788471)"
17088976,10482,Car,607.46,8.563805,37.99136,23.730975,10.8194,0.027,0.5054,676.6,"(97788477, 97788471)"
17089036,10482,Car,607.46,8.563805,37.991367,23.730929,4.3828,-0.4112,-0.2091,679.0,"(97788477, 97788471)"
17089096,10482,Car,607.46,8.563805,37.991368,23.730917,0.0476,-0.0644,-0.0006,681.4,"(97788477, 97788471)"
17089216,10482,Car,607.46,8.563805,37.991368,23.730917,0.0,0.0,0.0,686.2,"(97788477, 97788471)"
17089276,10482,Car,607.46,8.563805,37.991368,23.730917,0.0,0.0,0.0,688.6,"(97788477, 97788471)"
17089336,10482,Car,607.46,8.563805,37.991368,23.730917,0.0001,0.0,0.0,691.0,"(97788477, 97788471)"
17089396,10482,Car,607.46,8.563805,37.99137,23.730911,4.381,1.4165,-0.176,693.4,"(97788477, 97788471)"
17089516,10482,Car,607.46,8.563805,37.991397,23.730732,12.9595,-0.5752,-0.2063,698.2,"(97788477, 97788471)"
17089576,10482,Car,607.46,8.563805,37.99141,23.730641,10.5324,-1.0814,-0.0941,700.6,"(97788477, 97788471)"
17089636,10482,Car,607.46,8.563805,37.991418,23.730581,5.4802,-0.266,0.0731,703.0,"(97788477, 97788471)"
17089696,10482,Car,607.46,8.563805,37.991423,23.730559,0.2787,-0.1226,-0.0001,705.4,"(97788477, 97788471)"
17089816,10482,Car,607.46,8.563805,37.991423,23.730559,0.0,0.0,0.0,710.2,"(97788477, 97788471)"
17089876,10482,Car,607.46,8.563805,37.991423,23.730559,0.0,0.0,0.0,712.6,"(97788477, 97788471)"
17089936,10482,Car,607.46,8.563805,37.991423,23.730559,0.0,0.0,0.0,715.0,"(97788477, 97788471)"
17089996,10482,Car,607.46,8.563805,37.991423,23.730559,0.0,0.0,0.0,717.4,"(97788477, 97788471)"
17090116,10482,Car,607.46,8.563805,37.991423,23.730559,0.0,0.0,0.0,722.2,"(97788477, 97788471)"
17090176,10482,Car,607.46,8.563805,37.991423,23.730559,0.0,0.0,-0.0,724.6,"(97788477, 97788471)"
17090236,10482,Car,607.46,8.563805,37.991423,23.730559,0.3626,1.0042,-0.0008,727.0,"(97788477, 97788471)"
17090296,10482,Car,607.46,8.563805,37.991426,23.730533,6.8132,1.4726,0.1472,729.4,"(97788477, 97788471)"
17090416,10482,Car,607.46,8.563805,37.991451,23.730363,12.3929,0.1101,-0.6495,734.2,"(97788477, 97788471)"
17090476,10482,Car,607.46,8.563805,37.991464,23.730268,12.0948,-0.3917,0.0051,736.6,"(97788477, 97788471)"
17090536,10482,Car,607.46,8.563805,37.991476,23.730191,8.1513,-0.46,0.0442,739.0,"(97788477, 97788471)"
17090596,10482,Car,607.46,8.563805,37.991483,23.730141,5.257,-0.7062,-0.034,741.4,"(97788477, 97788471)"
17090716,10482,Car,607.46,8.563805,37.991486,23.730123,0.0,-0.0,-0.0,746.2,"(97788477, 97788471)"
17090776,10482,Car,607.46,8.563805,37.991486,23.730123,0.0,0.0,0.0,748.6,"(97788477, 97788471)"
17090836,10482,Car,607.46,8.563805,37.991486,23.730123,0.0,0.0,0.0,751.0,"(97788477, 97788471)"
17090896,10482,Car,607.46,8.563805,37.991486,23.730123,0.0,0.0,0.0,753.4,"(97788477, 97788471)"
17091016,10482,Car,607.46,8.563805,37.991486,23.730123,0.0,0.0,0.0,758.2,"(97788477, 97788471)"
17091076,10482,Car,607.46,8.563805,37.991486,23.730123,0.0,0.0,0.0,760.6,"(97788477, 97788471)"
17091136,10482,Car,607.46,8.563805,37.991486,23.730119,3.3574,1.0006,0.1515,763.0,"(97788477, 97788471)"
17091196,10482,Car,607.46,8.563805,37.991494,23.730057,11.9039,-0.0231,0.3773,765.4,"(97788477, 97788471)"
17091280,10482,Car,607.46,8.563805,37.991517,23.729915,16.3657,0.6865,-0.7028,768.76,"(97788477, 97788471)"
