,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17875094,10736,Taxi,346.31,8.333626,37.986702,23.72706,0.0,0.0,0.0,87.0,"(962356923, 962356608)"
17875154,10736,Taxi,346.31,8.333626,37.986702,23.72706,0.0,0.0,0.0,89.4,"(962356923, 962356608)"
17875214,10736,Taxi,346.31,8.333626,37.986702,23.72706,0.0,0.0,0.0,91.8,"(962356923, 962356608)"
17875274,10736,Taxi,346.31,8.333626,37.986702,23.72706,0.0,0.0,0.0,94.2,"(962356923, 962356608)"
17875394,10736,Taxi,346.31,8.333626,37.986702,23.72706,0.0,0.0,0.0,99.0,"(962356923, 962356608)"
17875454,10736,Taxi,346.31,8.333626,37.986702,23.72706,0.0,0.0,0.0,101.4,"(962356923, 962356608)"
17875514,10736,Taxi,346.31,8.333626,37.986702,23.72706,0.0,0.0,0.0,103.8,"(962356923, 962356608)"
17875574,10736,Taxi,346.31,8.333626,37.986702,23.72706,0.0,0.0,0.0,106.2,"(962356923, 962356608)"
17875694,10736,Taxi,346.31,8.333626,37.986702,23.72706,0.0,0.0,0.0,111.0,"(962356923, 962356608)"
17875754,10736,Taxi,346.31,8.333626,37.986702,23.72706,0.0,0.0,0.0,113.4,"(962356923, 962356608)"
17875814,10736,Taxi,346.31,8.333626,37.986702,23.72706,0.0,0.0,0.0,115.8,"(962356923, 962356608)"
17875874,10736,Taxi,346.31,8.333626,37.986702,23.72706,0.0,0.0,0.0,118.2,"(962356923, 962356608)"
17875994,10736,Taxi,346.31,8.333626,37.986702,23.72706,0.0,0.0,0.0,123.0,"(962356923, 962356608)"
17876054,10736,Taxi,346.31,8.333626,37.986702,23.72706,0.0,0.0,0.0,125.4,"(962356923, 962356608)"
17876114,10736,Taxi,346.31,8.333626,37.986702,23.72706,0.0,0.0,0.0,127.8,"(962356923, 962356608)"
17876294,10736,Taxi,346.31,8.333626,37.986702,23.72706,0.0,0.0,0.0,135.0,"(962356923, 962356608)"
17876354,10736,Taxi,346.31,8.333626,37.986702,23.72706,0.0,0.0,0.0,137.4,"(962356923, 962356608)"
17876414,10736,Taxi,346.31,8.333626,37.986702,23.72706,0.0,0.0,-0.0,139.8,"(962356923, 962356608)"
17876594,10736,Taxi,346.31,8.333626,37.986602,23.727106,14.0644,0.1031,0.0913,147.0,"(962356923, 962356608)"
17876654,10736,Taxi,346.31,8.333626,37.986519,23.727145,15.2184,0.2234,-0.0533,149.4,"(962356608, 300398465)"
17876714,10736,Taxi,346.31,8.333626,37.986426,23.727192,18.3426,0.2355,0.1553,151.8,"(962356608, 300398465)"
17876894,10736,Taxi,346.31,8.333626,37.986113,23.727264,24.6318,-0.2694,0.2176,159.0,"(300398465, 95663385)"
17876954,10736,Taxi,346.31,8.333626,37.985952,23.727234,31.1997,1.1429,0.1338,161.4,"(300398465, 95663385)"
17877014,10736,Taxi,346.31,8.333626,37.985754,23.72719,34.2142,0.7472,0.2925,163.8,"(95663385, 95663386)"
17877034,10736,Taxi,346.31,8.333626,37.985685,23.72717,36.0238,1.1049,0.1729,164.6,"(95663385, 95663386)"
